instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-45929.0,-45929.0,0.012703895568847656,0,False,0,33,True,26,32,0.8580980896949768,105.07640075683594,-589729.7992293601,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-45929.0,-45929.0,0.012743949890136719,0,False,0,33,True,27,32,0.8563652634620667,103.35205841064453,-578880.7708117325,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-45929.0,-45929.0,0.01260232925415039,0,False,0,33,True,28,32,0.8546360731124878,101.6888427734375,-568414.9278444081,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-45929.0,-45929.0,0.01262974739074707,0,False,0,33,True,29,32,0.8529099225997925,100.08299255371094,-558308.7052975358,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-45929.0,-45929.0,0.012634515762329102,0,False,0,33,True,30,32,0.8511858582496643,98.53108215332031,-548540.378906065,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-46655.0,-46655.0,0.012586593627929688,0,False,0,33,True,31,32,0.8494634628295898,97.02999877929688,-539090.5012190178,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-46585.0,-46585.0,0.012709617614746094,0,False,0,33,True,32,32,0.8477420210838318,95.57688903808594,-529941.0371091617,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-46823.0,-46823.0,0.012639999389648438,0,False,0,33,True,33,32,0.8460209369659424,94.16912078857422,-521075.4071542694,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-47690.99999999999,-47690.99999999999,0.012674808502197266,0,False,0,33,True,34,32,0.8442996740341187,92.80429077148438,-512478.4735217738,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-47690.99999999999,-47690.99999999999,0.012594938278198242,0,False,0,33,True,35,32,0.8425777554512024,91.48017883300781,-504136.2705028874,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-47690.99999999999,-47690.99999999999,0.012735128402709961,0,False,0,33,True,36,32,0.8408547043800354,90.19473266601562,-496035.8712149098,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-47690.99999999999,-47690.99999999999,0.012855768203735352,0,False,0,33,True,37,32,0.8391300439834595,88.94601440429688,-488165.0839206607,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-47690.99999999999,-47690.99999999999,0.012841224670410156,0,False,0,33,True,38,32,0.837403416633606,87.73229217529297,-480513.01441774855,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-47345.0,-47345.0,0.012904644012451172,0,False,0,33,True,39,32,0.8356744050979614,86.55189514160156,-473069.1553776773,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-47368.99999999999,-47368.99999999999,0.012866973876953125,0,False,0,33,True,40,32,0.8339426517486572,85.4033203125,-465824.033754137,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-47368.99999999999,-47368.99999999999,0.012800931930541992,0,False,0,33,True,41,32,0.8322076797485352,84.28511047363281,-458768.43546706776,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-47368.99999999999,-47368.99999999999,0.012867450714111328,0,False,0,33,True,42,32,0.8304693102836609,83.19595336914062,-451894.1723671228,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-48309.0,-48309.0,0.012698173522949219,0,False,0,33,True,43,32,0.8287270665168762,82.13455963134766,-445193.0811819734,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-48309.0,-48309.0,0.012675046920776367,0,False,0,33,True,44,32,0.8269807696342468,81.09980773925781,-438658.13248667243,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-48309.0,-48309.0,0.0126190185546875,0,False,0,33,True,45,32,0.8252300024032593,80.0905532836914,-432282.1002749542,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-48990.99999999999,-48990.99999999999,0.012637138366699219,0,False,0,33,True,46,32,0.8234743475914001,79.10578155517578,-426058.5161347679,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-48183.0,-48183.0,0.012671232223510742,0,False,0,33,True,47,32,0.8217139840126038,78.14451599121094,-419981.4740485216,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-48319.0,-48319.0,0.01267552375793457,0,False,0,33,True,48,32,0.8199481964111328,77.2058334350586,-414044.9389507536,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-48853.0,-48853.0,0.012770652770996094,0,False,0,33,True,49,32,0.8181768655776978,76.28886413574219,-408243.5145322696,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-48251.0,-48251.0,0.012659549713134766,0,False,0,33,True,50,32,0.8163997530937195,75.39279174804688,-402572.06928399607,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-48495.0,-48495.0,0.012719154357910156,0,False,0,33,True,51,32,0.8146167397499084,74.516845703125,-397025.81250139995,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-49585.0,-49585.0,0.012705326080322266,0,False,0,33,True,52,32,0.8128272294998169,73.66028594970703,-391599.91998150316,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-49585.0,-49585.0,0.012729644775390625,0,False,0,33,True,53,32,0.8110313415527344,72.82241821289062,-386290.194172349,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-49585.0,-49585.0,0.012758970260620117,0,False,0,33,True,54,32,0.8092286586761475,72.00259399414062,-381092.45241767354,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-49585.0,-49585.0,0.01270294189453125,0,False,0,33,True,55,32,0.8074190020561218,71.2001724243164,-376002.69814561,2025-11-19 15:18:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-49585.0,-49585.0,0.012726068496704102,0,False,0,33,True,56,32,0.8056021928787231,70.41455841064453,-371017.2052982953,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-49900.99999999999,-49900.99999999999,0.012895345687866211,0,False,0,33,True,57,32,0.8037779927253723,69.64518737792969,-366132.4083294973,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-49900.99999999999,-49900.99999999999,0.012861490249633789,0,False,0,33,True,58,32,0.8019459843635559,68.89152526855469,-361344.84822054097,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-49900.99999999999,-49900.99999999999,0.012611150741577148,0,False,0,33,True,59,32,0.800106406211853,68.153076171875,-356651.5868834008,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-49900.99999999999,-49900.99999999999,0.012691736221313477,0,False,0,33,True,60,32,0.7982586026191711,67.4293212890625,-352049.18706988456,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-49900.99999999999,-49900.99999999999,0.01262664794921875,0,False,0,33,True,61,32,0.7964026927947998,66.71980285644531,-347534.9004161062,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-49900.99999999999,-49900.99999999999,0.012702226638793945,0,False,0,33,True,62,32,0.7945383191108704,66.02408599853516,-343105.9070012592,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-49900.99999999999,-49900.99999999999,0.012738943099975586,0,False,0,33,True,63,32,0.7926653623580933,65.34173583984375,-338759.5119518998,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-49900.99999999999,-49900.99999999999,0.012583255767822266,0,False,0,33,True,64,32,0.7907836437225342,64.6723403930664,-334493.1324704608,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-49900.99999999999,-49900.99999999999,0.0127410888671875,0,False,0,33,True,65,32,0.788892924785614,64.01551818847656,-330304.3372096333,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-49974.99999999999,-49974.99999999999,0.012669563293457031,0,False,0,33,True,66,32,0.7869930863380432,63.37090301513672,-326190.84129461355,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-50151.0,-50151.0,0.012690305709838867,0,False,0,33,True,67,32,0.7850838303565979,62.73811340332031,-322150.2239445556,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-50353.0,-50353.0,0.012696027755737305,0,False,0,33,True,68,32,0.7831651568412781,62.1168327331543,-318180.53725616017,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-49657.00000000001,-49657.00000000001,0.012655973434448242,0,False,0,33,True,69,32,0.7812367081642151,61.5067138671875,-314279.5451235988,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-50146.99999999999,-50146.99999999999,0.012662172317504883,0,False,0,33,True,70,32,0.7792985439300537,60.90745544433594,-310445.4299240229,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-49827.0,-49827.0,0.012775421142578125,0,False,0,33,True,71,32,0.7773503661155701,60.31875228881836,-306676.22370885924,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-49827.0,-49827.0,0.012798070907592773,0,False,0,33,True,72,32,0.7753919363021851,59.74030303955078,-302970.01716384705,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-50779.0,-50779.0,0.012687444686889648,0,False,0,33,True,73,32,0.7734233140945435,59.171836853027344,-299325.1856050225,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-50269.0,-50269.0,0.012665987014770508,0,False,0,33,True,74,32,0.7714442014694214,58.613094329833984,-295740.03401696193,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-50269.0,-50269.0,0.012581586837768555,0,False,0,33,True,75,32,0.7694544792175293,58.06379699707031,-292212.8530900558,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-50159.0,-50159.0,0.012664079666137695,0,False,0,33,True,76,32,0.7674539685249329,57.52370071411133,-288742.0956744442,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-50413.0,-50413.0,0.012768030166625977,0,False,0,33,True,77,32,0.7654426097869873,56.992584228515625,-285326.3850400884,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-52150.99999999999,-52150.99999999999,0.012635946273803711,0,False,0,33,True,78,32,0.7634202241897583,56.47019577026367,-281964.15667268896,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-52425.0,-52425.0,0.012672901153564453,0,False,0,33,True,79,32,0.7613867521286011,55.956321716308594,-278654.09162531357,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-52682.99999999999,-52682.99999999999,0.012630701065063477,0,False,0,33,True,80,32,0.7593419551849365,55.450748443603516,-275394.814537076,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-51855.0,-51855.0,0.012691497802734375,0,False,0,33,True,81,32,0.7572857141494751,54.95326232910156,-272185.00378085463,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-51546.99999999999,-51546.99999999999,0.012711524963378906,0,False,0,33,True,82,32,0.7552181482315063,54.46367645263672,-269023.56395035714,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-51546.99999999999,-51546.99999999999,0.012624025344848633,0,False,0,33,True,83,32,0.7531388998031616,53.981788635253906,-265909.1611525902,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-51831.00000000001,-51831.00000000001,0.012652873992919922,0,False,0,33,True,84,32,0.7510478496551514,53.507408142089844,-262840.6131322336,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-51389.0,-51389.0,0.012754201889038086,0,False,0,33,True,85,32,0.7489449977874756,53.04035949707031,-259816.86215318184,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-52022.99999999999,-52022.99999999999,0.012671470642089844,0,False,0,33,True,86,32,0.7468302249908447,52.580474853515625,-256836.852980879,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-53063.0,-53063.0,0.012708425521850586,0,False,0,33,True,87,32,0.7447034120559692,52.127586364746094,-253899.5377352829,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-51674.99999999999,-51674.99999999999,0.01268768310546875,0,False,0,33,True,88,32,0.7425644993782043,51.6815185546875,-251003.85906091786,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-52004.99999999999,-52004.99999999999,0.012723684310913086,0,False,0,33,True,89,32,0.7404133677482605,51.24212646484375,-248148.89466648188,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-52310.99999999999,-52310.99999999999,0.012624502182006836,0,False,0,33,True,90,32,0.7382499575614929,50.80925369262695,-245333.693125018,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-52310.99999999999,-52310.99999999999,0.012638330459594727,0,False,0,33,True,91,32,0.7360741496086121,50.38274383544922,-242557.28973418125,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-52311.0,-52311.0,0.012675046920776367,0,False,0,33,True,92,32,0.7338859438896179,49.96247863769531,-239818.94897374496,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-51999.00000000001,-51999.00000000001,0.01273202896118164,0,False,0,33,True,93,32,0.7316851615905762,49.54829406738281,-237117.6620208223,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-51999.00000000001,-51999.00000000001,0.012638092041015625,0,False,0,33,True,94,32,0.7294718623161316,49.14006423950195,-234452.6870523974,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-51688.999999999985,-51688.999999999985,0.012726068496704102,0,False,0,33,True,95,32,0.7272458672523499,48.737667083740234,-231823.22809224125,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-51688.999999999985,-51688.999999999985,0.012792348861694336,0,False,0,33,True,96,32,0.7250071167945862,48.34096145629883,-229228.44248939594,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-51688.999999999985,-51688.999999999985,0.012839555740356445,0,False,0,33,True,97,32,0.7227556705474854,47.9498405456543,-226667.6932912528,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-51973.0,-51973.0,0.012850761413574219,0,False,0,33,True,98,32,0.7204912900924683,47.564178466796875,-224140.16382763282,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-52265.0,-52265.0,0.012793779373168945,0,False,0,33,True,99,32,0.7182140350341797,47.183860778808594,-221645.19024691088,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-52265.0,-52265.0,0.012920618057250977,0,False,0,33,True,100,32,0.7159237861633301,46.80876922607422,-219182.0395920921,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-51457.0,-51457.0,0.012896060943603516,0,False,0,33,True,101,32,0.7136205434799194,46.43880844116211,-216750.12752181568,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-51595.0,-51595.0,0.012868165969848633,0,False,0,33,True,102,32,0.711304247379303,46.07386016845703,-214348.74836484806,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-52226.99999999999,-52226.99999999999,0.012853622436523438,0,False,0,33,True,103,32,0.7089747786521912,45.71383285522461,-211977.30760265485,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-52635.000000000015,-52635.000000000015,0.012685537338256836,0,False,0,33,True,104,32,0.7066321969032288,45.35862731933594,-209635.23265473422,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-52635.000000000015,-52635.000000000015,0.012639522552490234,0,False,0,33,True,105,32,0.7042763233184814,45.00812911987305,-207321.81349160735,2025-11-19 15:18:04
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-53647.0,-53647.0,0.012595891952514648,0,False,0,33,True,106,32,0.7019072771072388,44.662269592285156,-205036.64352075444,2025-11-19 15:18:04
