instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5264807.999999998,-5264807.999999998,0.012362480163574219,0,False,0,33,True,36,32,0.9653239846229553,1219.5067138671875,-1931316192.6709156,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5317928.0,-5317928.0,0.012433767318725586,0,False,0,33,True,37,32,0.9643121361732483,1155.224365234375,-1827595423.856968,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5376528.0,-5376528.0,0.012305736541748047,0,False,0,33,True,38,32,0.9632835388183594,1095.156982421875,-1730719171.8347402,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5431670.0,-5431670.0,0.012380838394165039,0,False,0,33,True,39,32,0.9622378349304199,1038.965576171875,-1640135303.8881776,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5479468.0,-5479468.0,0.012221813201904297,0,False,0,33,True,40,32,0.9611746668815613,986.3455810546875,-1555347760.864104,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5525794.0,-5525794.0,0.01212620735168457,0,False,0,33,True,41,32,0.9600936770439148,937.0205078125,-1475906328.082732,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5581972.000000002,-5581972.000000002,0.01210165023803711,0,False,0,33,True,42,32,0.9589946269989014,890.7388916015625,-1401401823.153348,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5650496.000000001,-5650496.000000001,0.012128591537475586,0,False,0,33,True,43,32,0.9578769207000732,847.2730102539062,-1331463210.1447222,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5704858.000000001,-5704858.000000001,0.012376070022583008,0,False,0,33,True,44,32,0.9567402601242065,806.4154052734375,-1265752968.558191,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5761758.0,-5761758.0,0.012404680252075195,0,False,0,33,True,45,32,0.9555843472480774,767.9759521484375,-1203961883.089404,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5808228.0,-5808228.0,0.012355566024780273,0,False,0,33,True,46,32,0.9544087648391724,731.7821655273438,-1145809263.9857717,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5877000.000000002,-5877000.000000002,0.01226186752319336,0,False,0,33,True,47,32,0.9532129764556885,697.6756591796875,-1091037320.6249814,2025-11-19 15:26:02
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5934074.0,-5934074.0,0.012166738510131836,0,False,0,33,True,48,32,0.9519966244697571,665.5111083984375,-1039409798.6266271,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5991854.000000001,-5991854.000000001,0.012125968933105469,0,False,0,33,True,49,32,0.9507591724395752,635.1558227539062,-990710799.1641942,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-6056130.000000001,-6056130.000000001,0.012650728225708008,0,False,0,33,True,50,32,0.9495002627372742,606.4868774414062,-944740616.3262612,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-6127558.0,-6127558.0,0.012186050415039062,0,False,0,33,True,51,32,0.9482195377349854,579.3924560546875,-901317544.7965316,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6191166.0,-6191166.0,0.012754678726196289,0,False,0,33,True,52,32,0.9469162821769714,553.7686767578125,-860272539.8253074,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6273805.999999999,-6273805.999999999,0.012448310852050781,0,False,0,33,True,53,32,0.945590078830719,529.519775390625,-821450087.1641735,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6345324.0,-6345324.0,0.012466907501220703,0,False,0,33,True,54,32,0.9442403316497803,506.5576477050781,-784706973.9735214,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6416180.0,-6416180.0,0.012221097946166992,0,False,0,33,True,55,32,0.9428666830062866,484.80072021484375,-749910846.9673849,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6475874.000000001,-6475874.000000001,0.01218414306640625,0,False,0,33,True,56,32,0.9414684176445007,464.1734924316406,-716938958.5216804,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6531184.000000001,-6531184.000000001,0.012241125106811523,0,False,0,33,True,57,32,0.9400450587272644,444.606201171875,-685678095.6563711,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6600532.0,-6600532.0,0.01246786117553711,0,False,0,33,True,58,32,0.9385958313941956,426.03375244140625,-656022473.9474012,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6663523.999999999,-6663523.999999999,0.012431621551513672,0,False,0,33,True,59,32,0.9371203780174255,408.3963317871094,-627875162.7152106,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6740726.0,-6740726.0,0.012411355972290039,0,False,0,33,True,60,32,0.9356178045272827,391.6376647949219,-601144695.577172,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6815123.999999998,-6815123.999999998,0.012443780899047852,0,False,0,33,True,61,32,0.9340873956680298,375.7061462402344,-575747287.9779553,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6873010.0,-6873010.0,0.012511730194091797,0,False,0,33,True,62,32,0.9325286149978638,360.55316162109375,-551604200.3517287,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6937967.999999998,-6937967.999999998,0.0124053955078125,0,False,0,33,True,63,32,0.9309406876564026,346.13360595703125,-528642247.8948931,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-7028494.0,-7028494.0,0.012169122695922852,0,False,0,33,True,64,32,0.9293226599693298,332.4056396484375,-506793457.3457091,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-7104669.999999999,-7104669.999999999,0.012191057205200195,0,False,0,33,True,65,32,0.9276740550994873,319.329833984375,-485994097.84186494,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7183346.000000001,-7183346.000000001,0.01218414306640625,0,False,0,33,True,66,32,0.9259936809539795,306.869873046875,-466185075.5880591,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7273479.999999998,-7273479.999999998,0.012189865112304688,0,False,0,33,True,67,32,0.9242808818817139,294.9913330078125,-447310729.5870906,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7353365.999999999,-7353365.999999999,0.012290477752685547,0,False,0,33,True,68,32,0.9225345253944397,283.662353515625,-429319306.84434015,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7438592.0,-7438592.0,0.012183427810668945,0,False,0,33,True,69,32,0.9207538962364197,272.8528137207031,-412162135.2026643,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7541940.0,-7541940.0,0.012354135513305664,0,False,0,33,True,70,32,0.9189377427101135,262.53485107421875,-395793941.4038322,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7632573.999999999,-7632573.999999999,0.01210927963256836,0,False,0,33,True,71,32,0.9170851707458496,252.68215942382812,-380172185.9244543,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7723064.000000002,-7723064.000000002,0.012236356735229492,0,False,0,33,True,72,32,0.9151948690414429,243.2699432373047,-365256639.95937586,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7811706.0,-7811706.0,0.012217044830322266,0,False,0,33,True,73,32,0.9132658243179321,234.2752685546875,-351010202.3242446,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7917192.0,-7917192.0,0.01215815544128418,0,False,0,33,True,74,32,0.9112967848777771,225.6763153076172,-337397538.3309715,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-8027542.0,-8027542.0,0.012176752090454102,0,False,0,33,True,75,32,0.909286379814148,217.45262145996094,-324385492.251911,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-8124592.000000001,-8124592.000000001,0.012188434600830078,0,False,0,33,True,76,32,0.9072331190109253,209.58505249023438,-311943033.362805,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8221273.999999999,-8221273.999999999,0.012189388275146484,0,False,0,33,True,77,32,0.9051358103752136,202.0555877685547,-300041067.46339965,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8326281.999999999,-8326281.999999999,0.012240171432495117,0,False,0,33,True,78,32,0.9029927849769592,194.84722900390625,-288652021.5639092,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8421886.0,-8421886.0,0.012120962142944336,0,False,0,33,True,79,32,0.9008023142814636,187.9439239501953,-277749875.190088,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8532464.0,-8532464.0,0.01218724250793457,0,False,0,33,True,80,32,0.8985629081726074,181.3306884765625,-267310419.26934102,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8647870.0,-8647870.0,0.012190818786621094,0,False,0,33,True,81,32,0.896272599697113,174.99313354492188,-257310327.09125057,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8786968.000000002,-8786968.000000002,0.012160062789916992,0,False,0,33,True,82,32,0.8939294815063477,168.91799926757812,-247728103.83207723,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8895948.0,-8895948.0,0.012201786041259766,0,False,0,33,True,83,32,0.8915315866470337,163.09259033203125,-238543207.4223101,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-9009844.0,-9009844.0,0.012161493301391602,0,False,0,33,True,84,32,0.8890766501426697,157.5048828125,-229736137.79127946,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-9118190.0,-9118190.0,0.012194395065307617,0,False,0,33,True,85,32,0.8865624070167542,152.14364624023438,-221288691.82720152,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9239560.0,-9239560.0,0.012224674224853516,0,False,0,33,True,86,32,0.8839864134788513,146.9981689453125,-213183508.0333256,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9355348.000000002,-9355348.000000002,0.01214599609375,0,False,0,33,True,87,32,0.8813460469245911,142.05841064453125,-205404286.09820053,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9496333.999999998,-9496333.999999998,0.012120485305786133,0,False,0,33,True,88,32,0.8786384463310242,137.31471252441406,-197935350.24194226,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9635310.000000002,-9635310.000000002,0.012207746505737305,0,False,0,33,True,89,32,0.875860869884491,132.75816345214844,-190762255.72806665,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9761646.0,-9761646.0,0.01218104362487793,0,False,0,33,True,90,32,0.8730098009109497,128.38006591796875,-183870815.79936612,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9900966.0,-9900966.0,0.012233972549438477,0,False,0,33,True,91,32,0.8700820207595825,124.17236328125,-177247953.9375791,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-10063784.0,-10063784.0,0.01220703125,0,False,0,33,True,92,32,0.8670738339424133,120.12744140625,-170881243.9708476,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10214218.0,-10214218.0,0.012255191802978516,0,False,0,33,True,93,32,0.8639812469482422,116.23790740966797,-164758636.12480038,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10357674.0,-10357674.0,0.012178897857666016,0,False,0,33,True,94,32,0.8607999682426453,112.496826171875,-158868795.03671113,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10501672.0,-10501672.0,0.012199640274047852,0,False,0,33,True,95,32,0.8575255870819092,108.89776611328125,-153201193.14881837,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10681624.0,-10681624.0,0.012184858322143555,0,False,0,33,True,96,32,0.854153037071228,105.43437194824219,-147745408.8046947,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10849939.999999998,-10849939.999999998,0.012164115905761719,0,False,0,33,True,97,32,0.8506770133972168,102.10078430175781,-142491797.52314258,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-11035508.0,-11035508.0,0.012130260467529297,0,False,0,33,True,98,32,0.8470917344093323,98.89138793945312,-137431094.61201853,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11209867.999999998,-11209867.999999998,0.012127876281738281,0,False,0,33,True,99,32,0.8433907628059387,95.80079650878906,-132554369.792177,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11407954.000000002,-11407954.000000002,0.012232303619384766,0,False,0,33,True,100,32,0.8395674824714661,92.82395935058594,-127853254.5858808,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11607994.000000002,-11607994.000000002,0.01217508316040039,0,False,0,33,True,101,32,0.8356142044067383,89.9560317993164,-123319624.13677733,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11811981.999999998,-11811981.999999998,0.012122392654418945,0,False,0,33,True,102,32,0.8315228819847107,87.19244384765625,-118945808.94512123,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-12016158.0,-12016158.0,0.012223482131958008,0,False,0,33,True,103,32,0.827284574508667,84.52882385253906,-114724412.40273085,2025-11-19 15:26:03
ba_65536_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12211666.0,-12211666.0,0.012195825576782227,0,False,0,33,True,104,32,0.8228892683982849,81.96094512939453,-110648223.51635596,2025-11-19 15:26:03
