instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-1143164.9999999998,-1143164.9999999998,0.012479305267333984,0,False,0,33,True,10,32,0.9783558249473572,2920.10400390625,-1178801536.2284076,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-1162539.0,-1162539.0,0.012466669082641602,0,False,0,33,True,11,32,0.9774019122123718,2686.13623046875,-1083295046.5572522,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-1178389.0,-1178389.0,0.012321710586547852,0,False,0,33,True,12,32,0.9764499068260193,2480.2783203125,-999300083.7936074,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-1193543.0,-1193543.0,0.012233972549438477,0,False,0,33,True,13,32,0.9754981398582458,2297.8115234375,-924882127.084098,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-1204799.0,-1204799.0,0.012252569198608398,0,False,0,33,True,14,32,0.9745448231697083,2135.043701171875,-858527332.1782928,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-1212687.0000000002,-1212687.0000000002,0.01237630844116211,0,False,0,33,True,15,32,0.9735887050628662,1989.0380859375,-799031984.7727169,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-1220867.0,-1220867.0,0.012281656265258789,0,False,0,33,True,16,32,0.9726285338401794,1857.4244384765625,-745424563.8826411,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-1233325.0,-1233325.0,0.012346982955932617,0,False,0,33,True,17,32,0.9716634154319763,1738.2640380859375,-696910703.8943645,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-1247263.0000000002,-1247263.0000000002,0.012489795684814453,0,False,0,33,True,18,32,0.9706925749778748,1629.955078125,-652834175.303123,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-1255069.0,-1255069.0,0.012474536895751953,0,False,0,33,True,19,32,0.9697150588035583,1531.1607666015625,-612647224.9942795,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-1278525.0000000002,-1278525.0000000002,0.012485265731811523,0,False,0,33,True,20,32,0.9687302112579346,1440.75537109375,-575888796.4178479,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-1294189.0000000002,-1294189.0000000002,0.012323856353759766,0,False,0,33,True,21,32,0.9677376747131348,1357.783203125,-542167672.8540069,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-1320263.0,-1320263.0,0.012433767318725586,0,False,0,33,True,22,32,0.9667366743087769,1281.42822265625,-511149590.8861832,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-1327945.0000000002,-1327945.0000000002,0.012270450592041016,0,False,0,33,True,23,32,0.9657267332077026,1210.9884033203125,-482547173.69753844,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-1348075.0000000002,-1348075.0000000002,0.01231694221496582,0,False,0,33,True,24,32,0.9647073149681091,1145.85595703125,-456111620.2592613,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-1373277.0,-1373277.0,0.012375593185424805,0,False,0,33,True,25,32,0.9636780619621277,1085.503173828125,-431627004.58967614,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-1378711.0000000002,-1378711.0000000002,0.012320756912231445,0,False,0,33,True,26,32,0.9626384973526001,1029.46826171875,-408904345.637568,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-1386113.0000000002,-1386113.0000000002,0.012402057647705078,0,False,0,33,True,27,32,0.9615882039070129,977.345703125,-387777738.31994975,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-1400009.0,-1400009.0,0.012331008911132812,0,False,0,33,True,28,32,0.960526704788208,928.77880859375,-368101239.50046617,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-1415296.9999999998,-1415296.9999999998,0.012265205383300781,0,False,0,33,True,29,32,0.9594537019729614,883.4508056640625,-349745336.5090829,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-1424189.0000000002,-1424189.0000000002,0.012317180633544922,0,False,0,33,True,30,32,0.9583688378334045,841.0811157226562,-332595297.317059,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-1439075.0000000002,-1439075.0000000002,0.012211322784423828,0,False,0,33,True,31,32,0.9572716951370239,801.41943359375,-316548766.4753543,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-1454267.0,-1454267.0,0.012284040451049805,0,False,0,33,True,32,32,0.9561619162559509,764.2421264648438,-301514327.0306733,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-1472269.0,-1472269.0,0.012285232543945312,0,False,0,33,True,33,32,0.9550390839576721,729.3482666015625,-287409843.6533735,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-1480677.0000000002,-1480677.0000000002,0.012217998504638672,0,False,0,33,True,34,32,0.9539030194282532,696.5576171875,-274161714.66621834,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-1494386.9999999998,-1494386.9999999998,0.01241302490234375,0,False,0,33,True,35,32,0.9527531862258911,665.70751953125,-261703427.58319026,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-1508467.0,-1508467.0,0.012223958969116211,0,False,0,33,True,36,32,0.9515893459320068,636.6509399414062,-249974952.1484603,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-1516927.0,-1516927.0,0.01233816146850586,0,False,0,33,True,37,32,0.9504109025001526,609.254638671875,-238921807.91441283,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-1524933.0000000002,-1524933.0000000002,0.012270212173461914,0,False,0,33,True,38,32,0.9492179155349731,583.3978881835938,-228494798.16602752,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-1544110.9999999998,-1544110.9999999998,0.012315034866333008,0,False,0,33,True,39,32,0.9480096697807312,558.9703369140625,-218648784.38485032,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-1559686.9999999998,-1559686.9999999998,0.012222766876220703,0,False,0,33,True,40,32,0.9467858672142029,535.8720703125,-209342992.03763404,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-1565383.0,-1565383.0,0.012236356735229492,0,False,0,33,True,41,32,0.9455463290214539,514.011474609375,-200540071.444931,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-1584703.0,-1584703.0,0.012209415435791016,0,False,0,33,True,42,32,0.9442904591560364,493.3043518066406,-192205622.0688316,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-1597460.9999999998,-1597460.9999999998,0.012359619140625,0,False,0,33,True,43,32,0.943017840385437,473.67425537109375,-184308442.17339087,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-1610463.0000000002,-1610463.0000000002,0.012290716171264648,0,False,0,33,True,44,32,0.9417282342910767,455.05059814453125,-176819769.151869,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-1630305.0,-1630305.0,0.012352228164672852,0,False,0,33,True,45,32,0.9404212236404419,437.3682861328125,-169713054.11932322,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-1641381.0000000002,-1641381.0000000002,0.012480497360229492,0,False,0,33,True,46,32,0.939096212387085,420.5678405761719,-162964004.4299094,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-1651109.0,-1651109.0,0.012460947036743164,0,False,0,33,True,47,32,0.9377529621124268,404.59405517578125,-156550147.16995576,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-1662153.0000000002,-1662153.0000000002,0.012459754943847656,0,False,0,33,True,48,32,0.9363909959793091,389.3960266113281,-150450724.35123226,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-1683045.0,-1683045.0,0.012381553649902344,0,False,0,33,True,49,32,0.9350098371505737,374.92681884765625,-144646598.54205135,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-1702837.0,-1702837.0,0.012217044830322266,0,False,0,33,True,50,32,0.933609127998352,361.1426086425781,-139119932.5015129,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-1715727.0000000002,-1715727.0000000002,0.012326955795288086,0,False,0,33,True,51,32,0.9321882724761963,348.00335693359375,-133854386.08464298,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-1737277.0000000002,-1737277.0000000002,0.012369632720947266,0,False,0,33,True,52,32,0.9307467341423035,335.4713134765625,-128834580.71920267,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-1751105.0000000002,-1751105.0000000002,0.012324094772338867,0,False,0,33,True,53,32,0.9292839765548706,323.51165771484375,-124046330.64410245,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-1773075.0,-1773075.0,0.01230621337890625,0,False,0,33,True,54,32,0.9277997016906738,312.0920104980469,-119476479.67402858,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-1793011.0000000002,-1793011.0000000002,0.012258768081665039,0,False,0,33,True,55,32,0.9262933135032654,301.1822204589844,-115112741.7902433,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-1810471.0,-1810471.0,0.012252330780029297,0,False,0,33,True,56,32,0.9247640371322632,290.7540283203125,-110943588.98918308,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-1831505.0,-1831505.0,0.012248039245605469,0,False,0,33,True,57,32,0.923211395740509,280.7813415527344,-106958410.34273079,2025-11-19 15:17:09
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1850371.0,-1850371.0,0.012261152267456055,0,False,0,33,True,58,32,0.9216348528862,271.2394714355469,-103147170.14395607,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1872567.0,-1872567.0,0.012312889099121094,0,False,0,33,True,59,32,0.9200337529182434,262.10565185546875,-99500596.56516376,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1896667.0,-1896667.0,0.012228727340698242,0,False,0,33,True,60,32,0.9184073805809021,253.35824584960938,-96009884.44679336,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1925653.0,-1925653.0,0.012254714965820312,0,False,0,33,True,61,32,0.9167551398277283,244.97732543945312,-92666931.15078934,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1938036.9999999998,-1938036.9999999998,0.012270212173461914,0,False,0,33,True,62,32,0.9150762557983398,236.94393920898438,-89464024.16400488,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1950987.0,-1950987.0,0.01255488395690918,0,False,0,33,True,63,32,0.9133700728416443,229.2404327392578,-86393990.73010026,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1982782.9999999998,-1982782.9999999998,0.012333393096923828,0,False,0,33,True,64,32,0.9116356372833252,221.85028076171875,-83450091.09437448,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-2006286.9999999998,-2006286.9999999998,0.012180805206298828,0,False,0,33,True,65,32,0.9098723530769348,214.7577667236328,-80625957.700882,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-2021083.0,-2021083.0,0.012280702590942383,0,False,0,33,True,66,32,0.9080793261528015,207.9483642578125,-77915674.6090589,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-2044531.0000000005,-2044531.0000000005,0.012363910675048828,0,False,0,33,True,67,32,0.9062556028366089,201.4082489013672,-75313615.44444421,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-2056799.0,-2056799.0,0.012311220169067383,0,False,0,33,True,68,32,0.9044002890586853,195.12440490722656,-72814491.73333326,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-2085693.0,-2085693.0,0.012274026870727539,0,False,0,33,True,69,32,0.9025125503540039,189.08457946777344,-70413332.70912929,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-2113031.0,-2113031.0,0.012260675430297852,0,False,0,33,True,70,32,0.9005911946296692,183.27731323242188,-68105462.16133901,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-2139339.0,-2139339.0,0.012335538864135742,0,False,0,33,True,71,32,0.8986353874206543,177.6916961669922,-65886462.11375317,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-2172743.0,-2172743.0,0.012257814407348633,0,False,0,33,True,72,32,0.8966438174247742,172.3173828125,-63752113.41761938,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-2188453.0,-2188453.0,0.012347221374511719,0,False,0,33,True,73,32,0.8946154713630676,167.1447296142578,-61698503.436409645,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-2219199.0000000005,-2219199.0000000005,0.012235403060913086,0,False,0,33,True,74,32,0.8925489783287048,162.1645965576172,-59721903.5057625,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-2256483.0,-2256483.0,0.012305259704589844,0,False,0,33,True,75,32,0.8904433250427246,157.3682098388672,-57818766.9333075,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-2289599.0,-2289599.0,0.01227426528930664,0,False,0,33,True,76,32,0.888296902179718,152.74740600585938,-55985753.74602887,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-2319725.0,-2319725.0,0.012281417846679688,0,False,0,33,True,77,32,0.8861085176467896,148.29443359375,-54219723.57286306,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-2348455.0,-2348455.0,0.01233530044555664,0,False,0,33,True,78,32,0.883876621723175,144.00192260742188,-52517673.14355186,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-2385663.0000000005,-2385663.0000000005,0.012244224548339844,0,False,0,33,True,79,32,0.8815996050834656,139.86285400390625,-50876744.20372902,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-2417367.0,-2417367.0,0.012309789657592773,0,False,0,33,True,80,32,0.8792757391929626,135.87069702148438,-49294269.14954233,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-2443485.0,-2443485.0,0.012264251708984375,0,False,0,33,True,81,32,0.8769034743309021,132.01904296875,-47767653.65015553,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-2475051.0,-2475051.0,0.012335062026977539,0,False,0,33,True,82,32,0.8744809627532959,128.30203247070312,-46294503.84485479,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-2504489.0,-2504489.0,0.012326240539550781,0,False,0,33,True,83,32,0.8720062375068665,124.71397399902344,-44872498.11541299,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-2536681.0,-2536681.0,0.012360334396362305,0,False,0,33,True,84,32,0.8694769740104675,121.24943542480469,-43499408.21302584,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-2573979.0,-2573979.0,0.012352943420410156,0,False,0,33,True,85,32,0.8668915033340454,117.90338134765625,-42173198.98592554,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-2614573.0,-2614573.0,0.012311697006225586,0,False,0,33,True,86,32,0.86424720287323,114.67091369628906,-40891853.284231536,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-2642449.0,-2642449.0,0.012295007705688477,0,False,0,33,True,87,32,0.8615416884422302,111.54740905761719,-39653481.41243572,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-2686689.0,-2686689.0,0.01231527328491211,0,False,0,33,True,88,32,0.8587725162506104,108.5284423828125,-38456277.70794201,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-2729255.0000000005,-2729255.0000000005,0.012271404266357422,0,False,0,33,True,89,32,0.8559368848800659,105.60987854003906,-37298539.228272796,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-2774863.0,-2774863.0,0.012288093566894531,0,False,0,33,True,90,32,0.8530318737030029,102.7876205444336,-36178587.74438885,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-2808821.0,-2808821.0,0.012306690216064453,0,False,0,33,True,91,32,0.8500543832778931,100.05793762207031,-35094882.80518892,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-2846645.0000000005,-2846645.0000000005,0.012402534484863281,0,False,0,33,True,92,32,0.8470014333724976,97.41722106933594,-34045947.12260761,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-2885293.0000000005,-2885293.0000000005,0.01227116584777832,0,False,0,33,True,93,32,0.8438693284988403,94.86193084716797,-33030313.876226127,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-2917611.0000000005,-2917611.0000000005,0.012296438217163086,0,False,0,33,True,94,32,0.8406544327735901,92.38877868652344,-32046623.033510122,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-2951679.0000000005,-2951679.0000000005,0.01230311393737793,0,False,0,33,True,95,32,0.8373531103134155,89.99468231201172,-31093601.218858,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-2986217.0,-2986217.0,0.012271881103515625,0,False,0,33,True,96,32,0.833961009979248,87.67654418945312,-30169958.202921383,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-3032753.0,-3032753.0,0.012235164642333984,0,False,0,33,True,97,32,0.8304738402366638,85.4315414428711,-29274516.94376661,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-3065485.0000000005,-3065485.0000000005,0.012384414672851562,0,False,0,33,True,98,32,0.8268870711326599,83.25691223144531,-28406128.01590352,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-3105217.0,-3105217.0,0.012450933456420898,0,False,0,33,True,99,32,0.8231958150863647,81.15001678466797,-27563686.784083765,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-3147187.0,-3147187.0,0.01258087158203125,0,False,0,33,True,100,32,0.8193948864936829,79.10836029052734,-26746143.508016743,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-3178481.0,-3178481.0,0.012505292892456055,0,False,0,33,True,101,32,0.8154788017272949,77.1295166015625,-25952477.542226806,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-3210803.0,-3210803.0,0.012511730194091797,0,False,0,33,True,102,32,0.8114417195320129,75.21121215820312,-25181723.979237154,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-3244953.0,-3244953.0,0.012373208999633789,0,False,0,33,True,103,32,0.8072774410247803,73.35126495361328,-24432953.167298995,2025-11-19 15:17:10
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-3281739.0,-3281739.0,0.023610591888427734,0,False,0,65,True,104,32,0.8029795289039612,71.5475082397461,-23705249.201804183,2025-11-19 15:17:10
