instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-2360038.0,-2360038.0,0.012341976165771484,0,False,0,33,True,19,32,0.9755798578262329,2340.440185546875,-1885280959.6935968,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-2387956.0,-2387956.0,0.012616872787475586,0,False,0,33,True,20,32,0.9747013449668884,2186.916748046875,-1760027792.5160806,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-2406515.9999999995,-2406515.9999999995,0.012549161911010742,0,False,0,33,True,21,32,0.9738131165504456,2046.974853515625,-1645901485.8581169,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-2423144.0,-2423144.0,0.012485265731811523,0,False,0,33,True,22,32,0.9729148745536804,1919.049072265625,-1541617506.1885169,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-2442509.999999999,-2442509.999999999,0.012487173080444336,0,False,0,33,True,23,32,0.9720059633255005,1801.799072265625,-1446075600.0561798,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-2464795.9999999995,-2464795.9999999995,0.012329339981079102,0,False,0,33,True,24,32,0.9710860848426819,1694.0712890625,-1358329469.546265,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-2489654.0,-2489654.0,0.012371063232421875,0,False,0,33,True,25,32,0.9701548218727112,1594.868896484375,-1277561291.8510273,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-2508829.999999999,-2508829.999999999,0.012291669845581055,0,False,0,33,True,26,32,0.9692116379737854,1503.32421875,-1203059160.5181043,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-2542961.9999999995,-2542961.9999999995,0.012629270553588867,0,False,0,33,True,27,32,0.968256413936615,1418.679443359375,-1134201894.3018792,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2564612.0000000005,-2564612.0000000005,0.012599468231201172,0,False,0,33,True,28,32,0.9672887325286865,1340.270263671875,-1070444662.2624294,2025-11-19 15:20:20
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2597544.0,-2597544.0,0.01250314712524414,0,False,0,33,True,29,32,0.9663081169128418,1267.510986328125,-1011307131.582308,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2618477.999999999,-2618477.999999999,0.012399911880493164,0,False,0,33,True,30,32,0.9653143286705017,1199.88427734375,-956365333.1961526,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2642521.9999999995,-2642521.9999999995,0.012544631958007812,0,False,0,33,True,31,32,0.9643070101737976,1136.9315185546875,-905243343.9150896,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2668509.9999999995,-2668509.9999999995,0.012468814849853516,0,False,0,33,True,32,32,0.9632858633995056,1078.2442626953125,-857606477.8261523,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2697488.0,-2697488.0,0.012444734573364258,0,False,0,33,True,33,32,0.9622504711151123,1023.4575805664062,-813155660.225353,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2725637.9999999995,-2725637.9999999995,0.012336254119873047,0,False,0,33,True,34,32,0.9612005352973938,972.2456665039062,-771624005.0447744,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2741498.0,-2741498.0,0.01236271858215332,0,False,0,33,True,35,32,0.9601357579231262,924.315673828125,-732771671.9066435,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2766883.9999999995,-2766883.9999999995,0.012360811233520508,0,False,0,33,True,36,32,0.9590557217597961,879.4041748046875,-696382860.4621975,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2781605.9999999995,-2781605.9999999995,0.013192415237426758,0,False,0,33,True,37,32,0.9579600691795349,837.2733154296875,-662262808.7684219,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2806704.0,-2806704.0,0.01254582405090332,0,False,0,33,True,38,32,0.9568487405776978,797.7088012695312,-630236255.6000758,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2842807.9999999995,-2842807.9999999995,0.012387514114379883,0,False,0,33,True,39,32,0.9557210206985474,760.515380859375,-600143145.1113254,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2878235.9999999995,-2878235.9999999995,0.012279748916625977,0,False,0,33,True,40,32,0.9545766711235046,725.51708984375,-571839529.1454847,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2912073.9999999995,-2912073.9999999995,0.012238740921020508,0,False,0,33,True,41,32,0.9534155130386353,692.5531616210938,-545193965.5250676,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2928699.9999999995,-2928699.9999999995,0.012260198593139648,0,False,0,33,True,42,32,0.9522368311882019,661.476806640625,-520086171.33702046,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2958960.0,-2958960.0,0.012475728988647461,0,False,0,33,True,43,32,0.9510405659675598,632.1548461914062,-496407373.0989408,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2981268.0,-2981268.0,0.012531757354736328,0,False,0,33,True,44,32,0.949826180934906,604.4651489257812,-474057598.7941896,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-3018141.9999999995,-3018141.9999999995,0.012528181076049805,0,False,0,33,True,45,32,0.9485933780670166,578.2953491210938,-452945029.371045,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-3060355.9999999995,-3060355.9999999995,0.012383460998535156,0,False,0,33,True,46,32,0.9473415613174438,553.5433349609375,-432986072.2314256,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-3083675.999999999,-3083675.999999999,0.012397289276123047,0,False,0,33,True,47,32,0.9460704326629639,530.1145629882812,-414103512.951343,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3110099.9999999995,-3110099.9999999995,0.012314558029174805,0,False,0,33,True,48,32,0.9447796940803528,507.9223327636719,-396226546.44664735,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3154440.0,-3154440.0,0.012314796447753906,0,False,0,33,True,49,32,0.9434687495231628,486.886962890625,-379289984.89187837,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3189609.999999999,-3189609.999999999,0.012326478958129883,0,False,0,33,True,50,32,0.9421370625495911,466.9342956542969,-363233229.53458285,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3220055.999999999,-3220055.999999999,0.012262344360351562,0,False,0,33,True,51,32,0.9407843947410583,447.9967956542969,-348001184.7736319,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3250275.9999999995,-3250275.9999999995,0.012363195419311523,0,False,0,33,True,52,32,0.9394100904464722,430.01129150390625,-333542201.05241156,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3280947.9999999995,-3280947.9999999995,0.012368917465209961,0,False,0,33,True,53,32,0.9380137324333191,412.91943359375,-319808667.0752394,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3312081.999999999,-3312081.999999999,0.012328147888183594,0,False,0,33,True,54,32,0.9365947246551514,396.66741943359375,-306756622.97044563,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3340021.9999999995,-3340021.9999999995,0.012409210205078125,0,False,0,33,True,55,32,0.9351526498794556,381.205078125,-294345158.0343137,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3385900.0,-3385900.0,0.012326240539550781,0,False,0,33,True,56,32,0.9336868524551392,366.48577880859375,-282536187.2408108,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3442775.9999999995,-3442775.9999999995,0.012277603149414062,0,False,0,33,True,57,32,0.9321966767311096,352.4664306640625,-271294519.66684544,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3484467.9999999995,-3484467.9999999995,0.012252330780029297,0,False,0,33,True,58,32,0.9306817054748535,339.1065979003906,-260587228.3801358,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3517474.0,-3517474.0,0.012235403060913086,0,False,0,33,True,59,32,0.9291413426399231,326.36907958984375,-250383958.53097156,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3546923.9999999995,-3546923.9999999995,0.012295007705688477,0,False,0,33,True,60,32,0.927574634552002,314.218505859375,-240655800.00421095,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3582864.0,-3582864.0,0.012434720993041992,0,False,0,33,True,61,32,0.9259812235832214,302.62261962890625,-231376515.69527635,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3616452.0,-3616452.0,0.012320756912231445,0,False,0,33,True,62,32,0.9243603348731995,291.5507507324219,-222521088.24346814,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3660182.0000000005,-3660182.0000000005,0.012331247329711914,0,False,0,33,True,63,32,0.9227111339569092,280.974365234375,-214066234.50096345,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3696219.999999999,-3696219.999999999,0.01225423812866211,0,False,0,33,True,64,32,0.9210329055786133,270.8669128417969,-205990320.9729109,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3729279.9999999995,-3729279.9999999995,0.012264251708984375,0,False,0,33,True,65,32,0.9193248748779297,261.20330810546875,-198272916.1522006,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3763380.0000000005,-3763380.0000000005,0.012251853942871094,0,False,0,33,True,66,32,0.9175862073898315,251.9603271484375,-190895086.60887775,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3807391.9999999995,-3807391.9999999995,0.012347221374511719,0,False,0,33,True,67,32,0.915816068649292,243.11593627929688,-183838893.33435053,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3851338.0000000005,-3851338.0000000005,0.012284278869628906,0,False,0,33,True,68,32,0.9140135049819946,234.64959716796875,-177087593.238105,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3898316.0000000005,-3898316.0000000005,0.012347221374511719,0,False,0,33,True,69,32,0.9121775031089783,226.54190063476562,-170625370.26560432,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3933846.0,-3933846.0,0.012304306030273438,0,False,0,33,True,70,32,0.9103072881698608,218.7747802734375,-164437545.67470637,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-3988887.999999999,-3988887.999999999,0.012348175048828125,0,False,0,33,True,71,32,0.908401608467102,211.33119201660156,-158510197.51278812,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4032409.9999999995,-4032409.9999999995,0.012212276458740234,0,False,0,33,True,72,32,0.9064594507217407,204.19488525390625,-152830118.798817,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4082955.9999999995,-4082955.9999999995,0.012398958206176758,0,False,0,33,True,73,32,0.9044796824455261,197.3509063720703,-147385123.89976516,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4135957.999999999,-4135957.999999999,0.012283802032470703,0,False,0,33,True,74,32,0.902461051940918,190.78497314453125,-142163577.2409866,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4181583.999999999,-4181583.999999999,0.012274026870727539,0,False,0,33,True,75,32,0.9004023671150208,184.48355102539062,-137154476.7109638,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4249208.0,-4249208.0,0.012339353561401367,0,False,0,33,True,76,32,0.8983020782470703,178.43402099609375,-132347510.57056214,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4297457.999999999,-4297457.999999999,0.012542009353637695,0,False,0,33,True,77,32,0.8961592316627502,172.6244354248047,-127733015.21834378,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4346875.999999999,-4346875.999999999,0.012332439422607422,0,False,0,33,True,78,32,0.8939719200134277,167.0435028076172,-123301731.65596236,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4406757.999999999,-4406757.999999999,0.012301206588745117,0,False,0,33,True,79,32,0.891738772392273,161.68051147460938,-119044965.71506666,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4445773.999999999,-4445773.999999999,0.012224912643432617,0,False,0,33,True,80,32,0.8894581198692322,156.52545166015625,-114954553.7032305,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4491565.999999999,-4491565.999999999,0.012302398681640625,0,False,0,33,True,81,32,0.8871281743049622,151.56866455078125,-111022628.77089708,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4552168.000000001,-4552168.000000001,0.012295007705688477,0,False,0,33,True,82,32,0.8847472667694092,146.80117797851562,-107241895.13881288,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4611827.999999999,-4611827.999999999,0.012282848358154297,0,False,0,33,True,83,32,0.8823133111000061,142.21450805664062,-103605412.58470261,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4683565.999999999,-4683565.999999999,0.012279987335205078,0,False,0,33,True,84,32,0.8798242211341858,137.80039978027344,-100106459.35111172,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4739040.0,-4739040.0,0.012290000915527344,0,False,0,33,True,85,32,0.8772779703140259,133.55130004882812,-96738879.69693896,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4804007.999999999,-4804007.999999999,0.012253284454345703,0,False,0,33,True,86,32,0.8746722340583801,129.45989990234375,-93496707.44021939,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4877286.0,-4877286.0,0.012496471405029297,0,False,0,33,True,87,32,0.8720042705535889,125.51930236816406,-90374277.54440075,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-4942124.0,-4942124.0,0.012519359588623047,0,False,0,33,True,88,32,0.8692718148231506,121.72291564941406,-87366241.90961553,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5026365.999999999,-5026365.999999999,0.012482404708862305,0,False,0,33,True,89,32,0.8664718270301819,118.0645980834961,-84467540.61542374,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5087432.0,-5087432.0,0.012481927871704102,0,False,0,33,True,90,32,0.8636014461517334,114.53833770751953,-81673270.5077571,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5156454.0,-5156454.0,0.01229405403137207,0,False,0,33,True,91,32,0.8606575727462769,111.13858032226562,-78978876.07165362,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5228445.999999999,-5228445.999999999,0.01219320297241211,0,False,0,33,True,92,32,0.8576366305351257,107.86003875732422,-76379991.16775002,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5311234.0,-5311234.0,0.012368440628051758,0,False,0,33,True,93,32,0.8545352220535278,104.69755554199219,-73872401.89801928,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5390954.0,-5390954.0,0.012343406677246094,0,False,0,33,True,94,32,0.8513491749763489,101.64628601074219,-71452091.26228324,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5476624.0,-5476624.0,0.012273073196411133,0,False,0,33,True,95,32,0.8480746150016785,98.70175170898438,-69115369.50091566,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5564338.0,-5564338.0,0.012301921844482422,0,False,0,33,True,96,32,0.8447067737579346,95.8594741821289,-66858515.45435719,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5653532.0,-5653532.0,0.012284040451049805,0,False,0,33,True,97,32,0.8412410020828247,93.11532592773438,-64678108.37217952,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5725862.0,-5725862.0,0.012260675430297852,0,False,0,33,True,98,32,0.8376720547676086,90.46534729003906,-62570840.965190604,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5789814.0,-5789814.0,0.012288808822631836,0,False,0,33,True,99,32,0.8339942693710327,87.90573120117188,-60533525.3572802,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5886964.0,-5886964.0,0.012206554412841797,0,False,0,33,True,100,32,0.8302015662193298,85.43286895751953,-58563125.802353784,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-5975593.999999999,-5975593.999999999,0.012369155883789062,0,False,0,33,True,101,32,0.8262874484062195,83.04332733154297,-56656743.355148524,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6067679.999999999,-6067679.999999999,0.012325286865234375,0,False,0,33,True,102,32,0.8222447633743286,80.73384094238281,-54811595.09946055,2025-11-19 15:20:21
ba_32768_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6163838.0,-6163838.0,0.012289762496948242,0,False,0,33,True,103,32,0.8180657625198364,78.50127410888672,-53024994.549904294,2025-11-19 15:20:21
