instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-49615.99999999999,-49615.99999999999,0.012627840042114258,0,False,0,33,True,31,32,0.8483492136001587,98.79830932617188,-527199.2938576449,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-49615.99999999999,-49615.99999999999,0.012780427932739258,0,False,0,33,True,32,32,0.8466640710830688,97.34596252441406,-518417.57899750344,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-50961.99999999999,-50961.99999999999,0.012888908386230469,0,False,0,33,True,33,32,0.8449782729148865,95.93854522705078,-509905.0535245774,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-51070.00000000001,-51070.00000000001,0.012799501419067383,0,False,0,33,True,34,32,0.8432910442352295,94.57368469238281,-501647.2589116868,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-51212.0,-51212.0,0.01281428337097168,0,False,0,33,True,35,32,0.8416020274162292,93.24915313720703,-493630.874147904,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-51362.0,-51362.0,0.012697696685791016,0,False,0,33,True,36,32,0.8399105668067932,91.96295166015625,-485843.71903233655,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-51316.00000000001,-51316.00000000001,0.012662649154663086,0,False,0,33,True,37,32,0.8382161259651184,90.71317291259766,-478274.2671049216,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-51316.00000000001,-51316.00000000001,0.012678146362304688,0,False,0,33,True,38,32,0.8365182876586914,89.49808502197266,-470912.0765889559,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-51316.00000000001,-51316.00000000001,0.01263570785522461,0,False,0,33,True,39,32,0.8348163962364197,88.31607055664062,-463747.25659917487,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-51316.00000000001,-51316.00000000001,0.01260519027709961,0,False,0,33,True,40,32,0.8331102132797241,87.16559600830078,-456770.668688306,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-51630.0,-51630.0,0.012668132781982422,0,False,0,33,True,41,32,0.8313990831375122,86.04527282714844,-449973.7742925242,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-51910.0,-51910.0,0.012845039367675781,0,False,0,33,True,42,32,0.8296827077865601,84.95375061035156,-443348.4978325997,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-51910.0,-51910.0,0.012870311737060547,0,False,0,33,True,43,32,0.8279607892036438,83.88983917236328,-436887.65894362173,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-52176.0,-52176.0,0.012759208679199219,0,False,0,33,True,44,32,0.8262326717376709,82.85234069824219,-430583.9050252707,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-52176.0,-52176.0,0.012763261795043945,0,False,0,33,True,45,32,0.824498176574707,81.84017944335938,-424430.8251588428,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-52176.0,-52176.0,0.012848615646362305,0,False,0,33,True,46,32,0.8227568864822388,80.85231018066406,-418422.0904816867,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-53556.0,-53556.0,0.012771129608154297,0,False,0,33,True,47,32,0.8210083842277527,79.88780212402344,-412552.0130970972,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-53601.99999999999,-53601.99999999999,0.012771844863891602,0,False,0,33,True,48,32,0.8192523717880249,78.94573211669922,-406815.0483758402,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-53601.99999999999,-53601.99999999999,0.012645959854125977,0,False,0,33,True,49,32,0.8174884915351868,78.0252456665039,-401206.01700009196,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-53601.99999999999,-53601.99999999999,0.012611627578735352,0,False,0,33,True,50,32,0.8157165050506592,77.12551879882812,-395719.9938757857,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-54609.99999999999,-54609.99999999999,0.012655019760131836,0,False,0,33,True,51,32,0.8139359354972839,76.24580383300781,-390352.36592783255,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-55163.99999999999,-55163.99999999999,0.012614727020263672,0,False,0,33,True,52,32,0.8121466040611267,75.3853759765625,-385098.81592903746,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-55163.99999999999,-55163.99999999999,0.012600421905517578,0,False,0,33,True,53,32,0.8103482127189636,74.54351806640625,-379955.0397334963,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-56348.00000000001,-56348.00000000001,0.012648344039916992,0,False,0,33,True,54,32,0.8085403442382812,73.71961212158203,-374917.214734329,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-58175.99999999999,-58175.99999999999,0.01255941390991211,0,False,0,33,True,55,32,0.8067229986190796,72.91301727294922,-369981.62389730156,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-58183.99999999999,-58183.99999999999,0.012644529342651367,0,False,0,33,True,56,32,0.8048956990242004,72.12313842773438,-365144.5886606396,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-58914.0,-58914.0,0.012621879577636719,0,False,0,33,True,57,32,0.8030580878257751,71.34944915771484,-360402.861388426,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-58914.0,-58914.0,0.01255035400390625,0,False,0,33,True,58,32,0.8012101650238037,70.59137725830078,-355753.1475507749,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-58183.99999999999,-58183.99999999999,0.012669563293457031,0,False,0,33,True,59,32,0.7993515133857727,69.84844970703125,-351192.48844027275,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-57729.99999999999,-57729.99999999999,0.012596845626831055,0,False,0,33,True,60,32,0.7974819540977478,69.12015533447266,-346717.8614597165,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-57729.99999999999,-57729.99999999999,0.012605905532836914,0,False,0,33,True,61,32,0.7956013679504395,68.40604400634766,-342326.5963595521,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-58394.00000000001,-58394.00000000001,0.012634992599487305,0,False,0,33,True,62,32,0.7937093377113342,67.70567321777344,-338015.95155807777,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-58394.00000000001,-58394.00000000001,0.012590408325195312,0,False,0,33,True,63,32,0.7918058633804321,67.01861572265625,-333783.4598456388,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-58324.00000000001,-58324.00000000001,0.012576818466186523,0,False,0,33,True,64,32,0.7898905277252197,66.34446716308594,-329626.60826652934,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-58270.0,-58270.0,0.012626409530639648,0,False,0,33,True,65,32,0.787963330745697,65.68284606933594,-325543.1904767839,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-57705.99999999999,-57705.99999999999,0.012662887573242188,0,False,0,33,True,66,32,0.7860240340232849,65.03339385986328,-321531.0285982361,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-57705.99999999999,-57705.99999999999,0.01267385482788086,0,False,0,33,True,67,32,0.7840724587440491,64.39573669433594,-317587.9094601172,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-57375.99999999999,-57375.99999999999,0.01262974739074707,0,False,0,33,True,68,32,0.7821084260940552,63.76953887939453,-313711.8232830965,2025-11-19 15:17:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-57580.00000000001,-57580.00000000001,0.012564420700073242,0,False,0,33,True,69,32,0.7801316976547241,63.15448760986328,-309900.8629153244,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-57582.0,-57582.0,0.012628793716430664,0,False,0,33,True,70,32,0.7781422138214111,62.550262451171875,-306153.1681058619,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-57702.0,-57702.0,0.012592554092407227,0,False,0,33,True,71,32,0.7761398553848267,61.95655822753906,-302466.94155861303,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-57375.99999999999,-57375.99999999999,0.01270437240600586,0,False,0,33,True,72,32,0.7741244435310364,61.37309646606445,-298840.5050007875,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-57920.0,-57920.0,0.012660980224609375,0,False,0,33,True,73,32,0.7720957398414612,60.79958724975586,-295272.11346483446,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-57650.0,-57650.0,0.01268315315246582,0,False,0,33,True,74,32,0.7700537443161011,60.23577880859375,-291760.3103139971,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-57610.00000000001,-57610.00000000001,0.012513875961303711,0,False,0,33,True,75,32,0.7679982781410217,59.68140411376953,-288303.5061014409,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-57610.00000000001,-57610.00000000001,0.012574195861816406,0,False,0,33,True,76,32,0.7659291625022888,59.1362190246582,-284900.2331328717,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-57556.00000000001,-57556.00000000001,0.012592315673828125,0,False,0,33,True,77,32,0.7638463377952576,58.59999084472656,-281549.1330459382,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56954.0,-56954.0,0.012671232223510742,0,False,0,33,True,78,32,0.7617498636245728,58.072479248046875,-278248.86279802996,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-56954.0,-56954.0,0.012687206268310547,0,False,0,33,True,79,32,0.759639322757721,57.553466796875,-274998.0234362044,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-57514.0,-57514.0,0.012615680694580078,0,False,0,33,True,80,32,0.757515013217926,57.042755126953125,-271795.5760110393,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-57558.0,-57558.0,0.012624025344848633,0,False,0,33,True,81,32,0.7553764581680298,56.54011917114258,-268640.08152290585,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-57558.0,-57558.0,0.01265573501586914,0,False,0,33,True,82,32,0.7532238960266113,56.045372009277344,-265530.5476576677,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-57498.0,-57498.0,0.012664318084716797,0,False,0,33,True,83,32,0.7510570883750916,55.558326721191406,-262465.81839290133,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-57905.99999999999,-57905.99999999999,0.012641668319702148,0,False,0,33,True,84,32,0.7488760948181152,55.07877731323242,-259444.7600720307,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-58075.999999999985,-58075.999999999985,0.012567281723022461,0,False,0,33,True,85,32,0.746680736541748,54.60657501220703,-256466.4324193615,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-57758.00000000001,-57758.00000000001,0.012605667114257812,0,False,0,33,True,86,32,0.7444712519645691,54.141517639160156,-253529.7935123495,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-58204.0,-58204.0,0.012584686279296875,0,False,0,33,True,87,32,0.7422473430633545,53.68345642089844,-250633.87420872753,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-58233.99999999999,-58233.99999999999,0.012614727020263672,0,False,0,33,True,88,32,0.740009069442749,53.23222351074219,-247777.7442808368,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-58480.00000000001,-58480.00000000001,0.012590646743774414,0,False,0,33,True,89,32,0.737756609916687,52.78765869140625,-244960.5535249333,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-58576.0,-58576.0,0.012620210647583008,0,False,0,33,True,90,32,0.7354896664619446,52.34962844848633,-242181.42172432895,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-58661.99999999999,-58661.99999999999,0.012581586837768555,0,False,0,33,True,91,32,0.733208417892456,51.91795349121094,-239439.42059348573,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-58661.99999999999,-58661.99999999999,0.012596607208251953,0,False,0,33,True,92,32,0.7309128642082214,51.492530822753906,-236733.91955874197,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-57808.0,-57808.0,0.012623310089111328,0,False,0,33,True,93,32,0.7286031246185303,51.07319641113281,-234064.04917837176,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-57364.00000000001,-57364.00000000001,0.012679815292358398,0,False,0,33,True,94,32,0.7262789607048035,50.65981674194336,-231428.97044232854,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-57615.999999999985,-57615.999999999985,0.012842893600463867,0,False,0,33,True,95,32,0.7239406704902649,50.25227737426758,-228828.10779497735,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-57840.00000000001,-57840.00000000001,0.012813568115234375,0,False,0,33,True,96,32,0.7215881943702698,49.850440979003906,-226260.67017904113,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-58217.99999999999,-58217.99999999999,0.012872695922851562,0,False,0,33,True,97,32,0.7192216515541077,49.45419692993164,-223726.04861911107,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-58187.99999999999,-58187.99999999999,0.012852191925048828,0,False,0,33,True,98,32,0.716840922832489,49.063411712646484,-221223.45976195025,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-58548.000000000015,-58548.000000000015,0.012606620788574219,0,False,0,33,True,99,32,0.7144461274147034,48.67799377441406,-218752.3880559927,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-58546.00000000001,-58546.00000000001,0.012589216232299805,0,False,0,33,True,100,32,0.7120372653007507,48.29780197143555,-216312.0611170447,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-58546.00000000001,-58546.00000000001,0.012603282928466797,0,False,0,33,True,101,32,0.7096145153045654,47.92274856567383,-213902.00459165216,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-58546.00000000001,-58546.00000000001,0.012637615203857422,0,False,0,33,True,102,32,0.7071778774261475,47.55272674560547,-211521.60674077424,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-57171.99999999999,-57171.99999999999,0.012602090835571289,0,False,0,33,True,103,32,0.704727292060852,47.18764114379883,-209170.29275503405,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-57171.99999999999,-57171.99999999999,0.012588024139404297,0,False,0,33,True,104,32,0.702262818813324,46.827369689941406,-206847.408800892,2025-11-19 15:17:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-57600.00000000001,-57600.00000000001,0.012640237808227539,0,False,0,33,True,105,32,0.699784517288208,46.471832275390625,-204552.49022573326,2025-11-19 15:17:50
