instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12780.000000000002,-12780.000000000002,0.012314796447753906,0,False,0,33,True,108,32,0.6310809254646301,30.987398147583008,-31181.333883694293,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-12780.000000000002,-12780.000000000002,0.012287616729736328,0,False,0,33,True,109,32,0.6298016309738159,30.891263961791992,-31021.584955223927,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-12780.000000000002,-12780.000000000002,0.012324810028076172,0,False,0,33,True,110,32,0.6285226345062256,30.795957565307617,-30863.072449646526,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-12780.000000000002,-12780.000000000002,0.012311220169067383,0,False,0,33,True,111,32,0.6272439360618591,30.70146369934082,-30705.775905680726,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-12780.000000000002,-12780.000000000002,0.012258052825927734,0,False,0,33,True,112,32,0.6259656548500061,30.607770919799805,-30549.68461417812,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-12780.000000000002,-12780.000000000002,0.012313127517700195,0,False,0,33,True,113,32,0.6246875524520874,30.51486587524414,-30394.76859039242,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-12780.000000000002,-12780.000000000002,0.012307882308959961,0,False,0,33,True,114,32,0.6234097480773926,30.42273712158203,-30241.01734579796,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-12780.000000000002,-12780.000000000002,0.012318849563598633,0,False,0,33,True,115,32,0.6221321821212769,30.33137321472168,-30088.41176896898,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-12780.000000000002,-12780.000000000002,0.012294769287109375,0,False,0,33,True,116,32,0.620854914188385,30.240760803222656,-29936.936738317927,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-12780.000000000002,-12780.000000000002,0.012358665466308594,0,False,0,33,True,117,32,0.6195777654647827,30.15089225769043,-29786.571399377965,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-12780.000000000002,-12780.000000000002,0.012378931045532227,0,False,0,33,True,118,32,0.61830073595047,30.061756134033203,-29637.299873939057,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-12780.000000000002,-12780.000000000002,0.012522459030151367,0,False,0,33,True,119,32,0.6170238256454468,29.97333526611328,-29489.100748238405,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-12780.000000000002,-12780.000000000002,0.012604713439941406,0,False,0,33,True,120,32,0.6157470345497131,29.8856258392334,-29341.96585769846,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-12780.000000000002,-12780.000000000002,0.012409687042236328,0,False,0,33,True,121,32,0.6144704222679138,29.798614501953125,-29195.88055782419,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-12780.000000000002,-12780.000000000002,0.012536764144897461,0,False,0,33,True,122,32,0.6131937503814697,29.712295532226562,-29050.82362114358,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-12780.000000000002,-12780.000000000002,0.01257181167602539,0,False,0,33,True,123,32,0.6119173169136047,29.62665367126465,-28906.79003450811,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-12780.000000000002,-12780.000000000002,0.012356758117675781,0,False,0,33,True,124,32,0.6106407046318054,29.54167938232422,-28763.746626919783,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-12780.000000000002,-12780.000000000002,0.012269258499145508,0,False,0,33,True,125,32,0.6093642711639404,29.457366943359375,-28621.70063240013,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-12780.000000000002,-12780.000000000002,0.012344837188720703,0,False,0,33,True,126,32,0.6080877184867859,29.373706817626953,-28480.62473257657,2025-11-19 15:25:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-12780.000000000002,-12780.000000000002,0.012311935424804688,0,False,0,33,True,127,32,0.6068111658096313,29.290687561035156,-28340.509486579333,2025-11-19 15:25:23
