instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-192659.0,-192659.0,0.012486696243286133,0,False,0,33,True,15,32,0.9470303654670715,510.015380859375,-25004912.719430555,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-192951.00000000003,-192951.00000000003,0.012760162353515625,0,False,0,33,True,16,32,0.9457129240036011,487.6058654785156,-23872967.688930977,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-195223.0,-195223.0,0.012639760971069336,0,False,0,33,True,17,32,0.9444010257720947,466.8477783203125,-22824954.027939804,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-196181.0,-196181.0,0.012635946273803711,0,False,0,33,True,18,32,0.9430931806564331,447.5572509765625,-21851505.666155115,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-196789.0,-196789.0,0.012585639953613281,0,False,0,33,True,19,32,0.9417877793312073,429.578369140625,-20944674.7513129,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-198921.0,-198921.0,0.012459516525268555,0,False,0,33,True,20,32,0.9404836297035217,412.77777099609375,-20097669.81966615,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-200629.0,-200629.0,0.012398481369018555,0,False,0,33,True,21,32,0.9391797780990601,397.04058837890625,-19304644.29479241,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-201806.99999999997,-201806.99999999997,0.012473821640014648,0,False,0,33,True,22,32,0.9378751516342163,382.26702880859375,-18560515.563698318,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-202419.0,-202419.0,0.012410879135131836,0,False,0,33,True,23,32,0.9365687966346741,368.3702697753906,-17860862.271471158,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-205581.0,-205581.0,0.012520551681518555,0,False,0,33,True,24,32,0.935259997844696,355.2737121582031,-17201788.288911134,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-211965.0,-211965.0,0.01243901252746582,0,False,0,33,True,25,32,0.9339479207992554,342.91021728515625,-16579874.926198727,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-211965.0,-211965.0,0.012535810470581055,0,False,0,33,True,26,32,0.93263179063797,331.2199401855469,-15992076.350773534,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-214561.0,-214561.0,0.012452840805053711,0,False,0,33,True,27,32,0.9313111901283264,320.1497497558594,-15435693.73192278,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-220877.0,-220877.0,0.012385368347167969,0,False,0,33,True,28,32,0.9299852848052979,309.6521301269531,-14908306.527569309,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-222387.0,-222387.0,0.01248025894165039,0,False,0,33,True,29,32,0.9286535978317261,299.68438720703125,-14407745.50206732,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-223623.00000000003,-223623.00000000003,0.012433052062988281,0,False,0,33,True,30,32,0.9273154735565186,290.208251953125,-13932062.976080239,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-226271.0,-226271.0,0.012549161911010742,0,False,0,33,True,31,32,0.9259706735610962,281.18896484375,-13479496.499974266,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-227406.99999999997,-227406.99999999997,0.012534141540527344,0,False,0,33,True,32,32,0.9246181845664978,272.59527587890625,-13048449.847142965,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-228741.0,-228741.0,0.012460947036743164,0,False,0,33,True,33,32,0.9232578277587891,264.39849853515625,-12637470.301666535,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-230351.00000000003,-230351.00000000003,0.012497186660766602,0,False,0,33,True,34,32,0.9218892455101013,256.5727233886719,-12245242.712021092,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-232352.99999999997,-232352.99999999997,0.01253819465637207,0,False,0,33,True,35,32,0.9205116033554077,249.09429931640625,-11870560.36386712,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-235253.0,-235253.0,0.012521982192993164,0,False,0,33,True,36,32,0.9191247224807739,241.94146728515625,-11512321.85838888,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-237533.0,-237533.0,0.012572526931762695,0,False,0,33,True,37,32,0.9177281260490417,235.0942840576172,-11169514.004704785,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-242569.00000000003,-242569.00000000003,0.012654781341552734,0,False,0,33,True,38,32,0.9163211584091187,228.5345458984375,-10841209.532214368,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-246309.00000000003,-246309.00000000003,0.01257014274597168,0,False,0,33,True,39,32,0.9149035215377808,222.24533081054688,-10526551.26356782,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-248385.00000000003,-248385.00000000003,0.012668848037719727,0,False,0,33,True,40,32,0.9134747385978699,216.2111358642578,-10224751.577921098,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-248385.00000000003,-248385.00000000003,0.012401819229125977,0,False,0,33,True,41,32,0.9120344519615173,210.41757202148438,-9935081.041801967,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-252515.0,-252515.0,0.012361526489257812,0,False,0,33,True,42,32,0.9105820655822754,204.85130310058594,-9656861.178932374,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-254722.99999999997,-254722.99999999997,0.012409448623657227,0,False,0,33,True,43,32,0.9091173410415649,199.5000457763672,-9389470.601236442,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-254722.99999999997,-254722.99999999997,0.012434244155883789,0,False,0,33,True,44,32,0.9076395630836487,194.3523712158203,-9132326.430021351,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-258411.0,-258411.0,0.012572526931762695,0,False,0,33,True,45,32,0.9061484932899475,189.3974609375,-8884882.529307645,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-262153.0,-262153.0,0.01261591911315918,0,False,0,33,True,46,32,0.9046434760093689,184.6255645751953,-8646641.577995414,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-263565.0,-263565.0,0.012601852416992188,0,False,0,33,True,47,32,0.9031241536140442,180.02732849121094,-8417130.47429883,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-263081.0,-263081.0,0.012616634368896484,0,False,0,33,True,48,32,0.9015901684761047,175.59408569335938,-8195910.670491693,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-266491.0,-266491.0,0.012656450271606445,0,False,0,33,True,49,32,0.9000408053398132,171.3178253173828,-7982573.342624003,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-268267.0,-268267.0,0.012617349624633789,0,False,0,33,True,50,32,0.898475706577301,167.19090270996094,-7776732.249350211,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-270299.0,-270299.0,0.012565374374389648,0,False,0,33,True,51,32,0.8968943357467651,163.20626831054688,-7578029.316667603,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-272819.0,-272819.0,0.012462377548217773,0,False,0,33,True,52,32,0.8952961564064026,159.35723876953125,-7386125.472652575,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-276211.0,-276211.0,0.012402057647705078,0,False,0,33,True,53,32,0.8936806321144104,155.63754272460938,-7200702.634029389,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-277403.0,-277403.0,0.012507438659667969,0,False,0,33,True,54,32,0.8920471668243408,152.04132080078125,-7021463.085173586,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-281551.0,-281551.0,0.012427806854248047,0,False,0,33,True,55,32,0.8903952836990356,148.56301879882812,-6848125.829477292,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-286094.99999999994,-286094.99999999994,0.012585163116455078,0,False,0,33,True,56,32,0.8887243866920471,145.1974334716797,-6680426.685589031,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-286656.99999999994,-286656.99999999994,0.012522697448730469,0,False,0,33,True,57,32,0.8870337605476379,141.93966674804688,-6518116.157488452,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-289019.0,-289019.0,0.012438058853149414,0,False,0,33,True,58,32,0.8853228688240051,138.78501892089844,-6360956.660490675,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-291793.0,-291793.0,0.01250767707824707,0,False,0,33,True,59,32,0.8835911750793457,135.72921752929688,-6208731.516158059,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-296297.0,-296297.0,0.01245570182800293,0,False,0,33,True,60,32,0.8818377256393433,132.76795959472656,-6061221.014421913,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-300825.0,-300825.0,0.012431859970092773,0,False,0,33,True,61,32,0.8800620436668396,129.89747619628906,-5918234.492335733,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-306245.0,-306245.0,0.012352228164672852,0,False,0,33,True,62,32,0.8782631754875183,127.11395263671875,-5779577.106108676,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-308235.00000000006,-308235.00000000006,0.012433528900146484,0,False,0,33,True,63,32,0.876440703868866,124.4139175415039,-5645074.389044188,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-309783.0,-309783.0,0.012521743774414062,0,False,0,33,True,64,32,0.8745936751365662,121.79402923583984,-5514555.29107432,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-317733.00000000006,-317733.00000000006,0.012377023696899414,0,False,0,33,True,65,32,0.8727211356163025,119.2510986328125,-5387856.840089497,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-318207.00000000006,-318207.00000000006,0.012376785278320312,0,False,0,33,True,66,32,0.8708223104476929,116.78215026855469,-5264827.904186787,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-319107.00000000006,-319107.00000000006,0.01247096061706543,0,False,0,33,True,67,32,0.8688962459564209,114.38433074951172,-5145322.743808961,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-320561.0,-320561.0,0.0124664306640625,0,False,0,33,True,68,32,0.8669421672821045,112.05491638183594,-5029203.4868851425,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-325348.99999999994,-325348.99999999994,0.01239776611328125,0,False,0,33,True,69,32,0.8649588823318481,109.79130554199219,-4916336.2344963,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-335717.00000000006,-335717.00000000006,0.012405872344970703,0,False,0,33,True,70,32,0.8629453182220459,107.59107971191406,-4806596.962772696,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-341665.00000000006,-341665.00000000006,0.01250457763671875,0,False,0,33,True,71,32,0.8609006404876709,105.4518814086914,-4699866.570542926,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-344211.0,-344211.0,0.012497901916503906,0,False,0,33,True,72,32,0.8588234782218933,103.37144470214844,-4596027.932323682,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-349545.0,-349545.0,0.012360334396362305,0,False,0,33,True,73,32,0.8567126989364624,101.34768676757812,-4494974.268044018,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-352672.99999999994,-352672.99999999994,0.012449026107788086,0,False,0,33,True,74,32,0.8545669317245483,99.37857055664062,-4396600.388999971,2025-11-19 15:17:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-358848.99999999994,-358848.99999999994,0.012383699417114258,0,False,0,33,True,75,32,0.8523849248886108,97.46212768554688,-4300805.608980964,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-364929.0,-364929.0,0.01249074935913086,0,False,0,33,True,76,32,0.850165069103241,95.5965347290039,-4207494.644856127,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-367731.0,-367731.0,0.012454509735107422,0,False,0,33,True,77,32,0.847906231880188,93.780029296875,-4116578.0714784525,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-371811.00000000006,-371811.00000000006,0.01248621940612793,0,False,0,33,True,78,32,0.8456065058708191,92.01091003417969,-4027966.099520563,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-376324.99999999994,-376324.99999999994,0.012405872344970703,0,False,0,33,True,79,32,0.8432644009590149,90.28754425048828,-3941574.7971145413,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-381851.00000000006,-381851.00000000006,0.012413263320922852,0,False,0,33,True,80,32,0.8408780694007874,88.60842895507812,-3857324.9594892636,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-388219.0,-388219.0,0.012346267700195312,0,False,0,33,True,81,32,0.8384456634521484,86.9720230102539,-3775136.505226649,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-392715.0,-392715.0,0.012494087219238281,0,False,0,33,True,82,32,0.8359654545783997,85.376953125,-3694937.936153464,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-396787.0,-396787.0,0.012418508529663086,0,False,0,33,True,83,32,0.8334354162216187,83.82185363769531,-3616657.45336076,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-399741.0,-399741.0,0.012398481369018555,0,False,0,33,True,84,32,0.8308530449867249,82.30540466308594,-3540223.946226722,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-400423.00000000006,-400423.00000000006,0.012362957000732422,0,False,0,33,True,85,32,0.828216552734375,80.82637023925781,-3465573.7622608943,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-408367.00000000006,-408367.00000000006,0.012420654296875,0,False,0,33,True,86,32,0.8255237340927124,79.38353729248047,-3392643.106171011,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-409583.00000000006,-409583.00000000006,0.023984193801879883,0,False,0,65,True,87,32,0.8227719068527222,77.97578430175781,-3321370.8609014717,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-413923.0,-413923.0,0.023797988891601562,0,False,0,65,True,88,32,0.8199588656425476,76.60198211669922,-3251698.257740382,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-421296.99999999994,-421296.99999999994,0.023808956146240234,0,False,0,65,True,89,32,0.8170822262763977,75.26107788085938,-3183569.698991028,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-427287.0,-427287.0,0.02386331558227539,0,False,0,65,True,90,32,0.8141388893127441,73.95203399658203,-3116928.1324918796,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-435971.0000000001,-435971.0000000001,0.023771047592163086,0,False,0,65,True,91,32,0.8111268281936646,72.67389678955078,-3051724.8826589296,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-441389.0,-441389.0,0.02412891387939453,0,False,0,65,True,92,32,0.8080434203147888,71.42572021484375,-2987909.8604141786,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-442193.00000000006,-442193.00000000006,0.024166345596313477,0,False,0,65,True,93,32,0.8048861622810364,70.20658874511719,-2925435.3009489826,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-449550.9999999999,-449550.9999999999,0.023779630661010742,0,False,0,65,True,94,32,0.8016526103019714,69.01560974121094,-2864255.1673813,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-448199.00000000006,-448199.00000000006,0.023836612701416016,0,False,0,65,True,95,32,0.7983415126800537,67.85200500488281,-2804332.8736943677,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-453175.00000000006,-453175.00000000006,0.023755788803100586,0,False,0,65,True,96,32,0.7949516773223877,66.71490478515625,-2745628.445134781,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-452449.0,-452449.0,0.03514575958251953,0,False,0,97,True,97,32,0.7914824485778809,65.60356140136719,-2688108.9699908616,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-456754.99999999994,-456754.99999999994,0.03525710105895996,0,False,0,97,True,98,32,0.7879347801208496,64.51722717285156,-2631746.960277797,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-456433.0000000001,-456433.0000000001,0.035238027572631836,0,False,0,97,True,99,32,0.7843092679977417,63.455162048339844,-2576513.7797439317,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-452305.0,-452305.0,0.046913862228393555,0,False,0,129,True,100,32,0.7806059718132019,62.416683197021484,-2522381.2013089163,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-448151.0,-448151.0,0.06968975067138672,0,False,0,193,True,101,32,0.7768224477767944,61.4011116027832,-2469313.1289808466,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-443913.0000000001,-443913.0000000001,0.06945133209228516,0,False,0,193,True,102,32,0.7729551792144775,60.407814025878906,-2417272.4187243036,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-448691.00000000006,-448691.00000000006,0.0578305721282959,0,False,0,161,True,103,32,0.7690086960792542,59.436153411865234,-2366247.188099598,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-447307.0,-447307.0,0.04645705223083496,0,False,0,129,True,104,32,0.7649932503700256,58.48551940917969,-2316242.998458941,2025-11-19 15:17:46
ba_2048_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-446451.0,-446451.0,0.04654431343078613,0,False,0,129,True,105,32,0.7609146237373352,57.55533981323242,-2267251.6054393775,2025-11-19 15:17:46
