instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25270228.999999993,-25270228.999999993,0.012211799621582031,0,False,0,33,True,65,32,0.941490650177002,471.579833984375,-2924130748.9960036,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25582724.999999985,-25582724.999999985,0.01211690902709961,0,False,0,33,True,66,32,0.9399274587631226,449.72857666015625,-2784007318.0511312,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25878444.999999985,-25878444.999999985,0.012265920639038086,0,False,0,33,True,67,32,0.9383299946784973,429.0533752441406,-2651505137.956971,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26222450.999999996,-26222450.999999996,0.012234210968017578,0,False,0,33,True,68,32,0.9366971254348755,409.4813537597656,-2526148452.489897,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26550006.999999996,-26550006.999999996,0.012299060821533203,0,False,0,33,True,69,32,0.9350279569625854,390.94476318359375,-2407495850.75509,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26899543.000000004,-26899543.000000004,0.012248516082763672,0,False,0,33,True,70,32,0.9333215355873108,373.38092041015625,-2295138826.117374,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27304709.0,-27304709.0,0.012381792068481445,0,False,0,33,True,71,32,0.9315765500068665,356.731201171875,-2188694743.8026166,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27641833.000000004,-27641833.000000004,0.012323856353759766,0,False,0,33,True,72,32,0.9297918677330017,340.9407958984375,-2087806594.5907152,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27945902.99999998,-27945902.99999998,0.01225900650024414,0,False,0,33,True,73,32,0.9279665350914001,325.95916748046875,-1992145549.910006,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28284420.999999996,-28284420.999999996,0.012195348739624023,0,False,0,33,True,74,32,0.9260988235473633,311.7388000488281,-1901401109.0138674,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28673898.999999993,-28673898.999999993,0.012149572372436523,0,False,0,33,True,75,32,0.9241877198219299,298.23529052734375,-1815284825.3801985,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-29076634.999999993,-29076634.999999993,0.012222766876220703,0,False,0,33,True,76,32,0.9222316741943359,285.4073791503906,-1733527687.7971015,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29474894.999999996,-29474894.999999996,0.012147903442382812,0,False,0,33,True,77,32,0.9202292561531067,273.2164611816406,-1655878431.0884724,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29868440.999999996,-29868440.999999996,0.01219630241394043,0,False,0,33,True,78,32,0.9181787967681885,261.6264343261719,-1582101829.7631276,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30264350.999999996,-30264350.999999996,0.012224197387695312,0,False,0,33,True,79,32,0.9160786271095276,250.6033935546875,-1511977225.3512464,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30669175.0,-30669175.0,0.012165307998657227,0,False,0,33,True,80,32,0.9139268398284912,240.1158447265625,-1445299331.670381,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-31085437.0,-31085437.0,0.012243509292602539,0,False,0,33,True,81,32,0.9117217659950256,230.13389587402344,-1381874057.2477195,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31526057.00000001,-31526057.00000001,0.012356042861938477,0,False,0,33,True,82,32,0.9094613194465637,220.6299591064453,-1321521606.7053065,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-31957883.0,-31957883.0,0.012425422668457031,0,False,0,33,True,83,32,0.9071434736251831,211.57798767089844,-1264072588.2402346,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32385078.999999993,-32385078.999999993,0.012363433837890625,0,False,0,33,True,84,32,0.9047657251358032,202.95330810546875,-1209366197.55033,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32862961.0,-32862961.0,0.012329816818237305,0,False,0,33,True,85,32,0.9023258686065674,194.73313903808594,-1157254355.1273863,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33335938.999999993,-33335938.999999993,0.013490915298461914,0,False,0,33,True,86,32,0.8998213410377502,186.8958740234375,-1107596447.07206,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33834530.99999999,-33834530.99999999,0.012363433837890625,0,False,0,33,True,87,32,0.8972492218017578,179.42127990722656,-1060260523.6036857,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34345535.0,-34345535.0,0.012195825576782227,0,False,0,33,True,88,32,0.89460688829422,172.2902069091797,-1015122330.4254137,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34912913.0,-34912913.0,0.012181997299194336,0,False,0,33,True,89,32,0.8918908834457397,165.48484802246094,-972065458.6721904,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35456815.0,-35456815.0,0.012307405471801758,0,False,0,33,True,90,32,0.889098048210144,158.9881591796875,-930979223.0835978,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-35989660.999999985,-35989660.999999985,0.012221813201904297,0,False,0,33,True,91,32,0.8862248063087463,152.78439331054688,-891760942.638378,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36548009.0,-36548009.0,0.012367010116577148,0,False,0,33,True,92,32,0.8832674026489258,146.8585968017578,-854313222.6696854,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37098191.0,-37098191.0,0.012445449829101562,0,False,0,33,True,93,32,0.8802213072776794,141.1965789794922,-818543195.5573779,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37688778.99999999,-37688778.99999999,0.012356281280517578,0,False,0,33,True,94,32,0.8770824074745178,135.78497314453125,-784364016.4849141,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38286579.000000015,-38286579.000000015,0.012419939041137695,0,False,0,33,True,95,32,0.8738457560539246,130.61148071289062,-751695041.3001283,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-38904252.99999999,-38904252.99999999,0.012323617935180664,0,False,0,33,True,96,32,0.8705061078071594,125.66401672363281,-720457407.5685265,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39609038.99999999,-39609038.99999999,0.012281656265258789,0,False,0,33,True,97,32,0.8670579195022583,120.93153381347656,-690578767.6813089,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40293735.0,-40293735.0,0.012267112731933594,0,False,0,33,True,98,32,0.8634949326515198,116.40347290039062,-661989775.8256966,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-40975169.0,-40975169.0,0.01218867301940918,0,False,0,33,True,99,32,0.8598106503486633,112.06977844238281,-634624573.7365896,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41726153.0,-41726153.0,0.01223611831665039,0,False,0,33,True,100,32,0.8559975624084473,107.92108917236328,-608421284.5437317,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42504245.0,-42504245.0,0.012181997299194336,0,False,0,33,True,101,32,0.8520480990409851,103.9484634399414,-583321168.1745882,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43260986.99999999,-43260986.99999999,0.012186527252197266,0,False,0,33,True,102,32,0.8479532599449158,100.14349365234375,-559268299.7309775,2025-11-19 15:19:51
ba_262144_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44114998.99999999,-44114998.99999999,0.01239633560180664,0,False,0,33,True,103,32,0.8437037467956543,96.49822998046875,-536209959.3467673,2025-11-19 15:19:51
