instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35728955.999999985,-35728955.999999985,0.01869058609008789,0,False,0,33,True,37,32,0.9780490398406982,2999.966552734375,-38594167256.7605,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-36020749.999999985,-36020749.999999985,0.0186917781829834,0,False,0,33,True,38,32,0.9772529006004333,2801.303955078125,-36009064061.35689,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36329402.00000002,-36329402.00000002,0.018819570541381836,0,False,0,33,True,39,32,0.9764382243156433,2618.208984375,-33627432680.00734,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36697834.00000001,-36697834.00000001,0.01877284049987793,0,False,0,33,True,40,32,0.9756047129631042,2449.25439453125,-31430581531.606186,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-37035166.00000001,-37035166.00000001,0.018870830535888672,0,False,0,33,True,41,32,0.974751889705658,2293.162109375,-29401769859.37648,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37379567.999999985,-37379567.999999985,0.018791675567626953,0,False,0,33,True,42,32,0.9738794565200806,2148.7861328125,-27525995097.513725,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37752965.99999999,-37752965.99999999,0.0188295841217041,0,False,0,33,True,43,32,0.9729868769645691,2015.101806640625,-25789837522.366325,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-38114561.99999999,-38114561.99999999,0.018708467483520508,0,False,0,33,True,44,32,0.9720737934112549,1891.1865234375,-24181221223.491047,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38500788.00000002,-38500788.00000002,0.01871323585510254,0,False,0,33,True,45,32,0.9711397886276245,1776.207275390625,-22689243891.468094,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38876966.00000002,-38876966.00000002,0.01869344711303711,0,False,0,33,True,46,32,0.9701845049858093,1669.4169921875,-21304129564.064766,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39269206.00000003,-39269206.00000003,0.018680572509765625,0,False,0,33,True,47,32,0.9692073464393616,1570.1376953125,-20017003648.58108,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39645138.00000002,-39645138.00000002,0.01869654655456543,0,False,0,33,True,48,32,0.968207836151123,1477.7567138671875,-18819850330.59759,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-40035402.00000002,-40035402.00000002,0.018779516220092773,0,False,0,33,True,49,32,0.9671856164932251,1391.7191162109375,-17705412637.44318,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40498120.00000004,-40498120.00000004,0.01880049705505371,0,False,0,33,True,50,32,0.9661401510238647,1311.5196533203125,-16667081718.94029,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40960220.00000003,-40960220.00000003,0.01880812644958496,0,False,0,33,True,51,32,0.9650708436965942,1236.7022705078125,-15698891361.43912,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41441030.00000003,-41441030.00000003,0.018846988677978516,0,False,0,33,True,52,32,0.9639773368835449,1166.848876953125,-14795378066.44602,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41863646.00000002,-41863646.00000002,0.01897573471069336,0,False,0,33,True,53,32,0.9628588557243347,1101.579345703125,-13951568777.598387,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42284974.00000004,-42284974.00000004,0.019158601760864258,0,False,0,33,True,54,32,0.9617151021957397,1040.54736328125,-13162940553.110327,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42745252.000000015,-42745252.000000015,0.0193178653717041,0,False,0,33,True,55,32,0.9605452418327332,983.436279296875,-12425351445.363955,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43234014.00000003,-43234014.00000003,0.019269943237304688,0,False,0,33,True,56,32,0.9593489766120911,929.9559326171875,-11735014128.27604,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43750588.0,-43750588.0,0.019307613372802734,0,False,0,33,True,57,32,0.9581253528594971,879.842041015625,-11088471199.292244,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44179500.00000003,-44179500.00000003,0.01931476593017578,0,False,0,33,True,58,32,0.956873893737793,832.8500366210938,-10482530772.199745,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44660096.00000001,-44660096.00000001,0.01926565170288086,0,False,0,33,True,59,32,0.9555939435958862,788.75830078125,-9914297853.27489,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45112874.00000002,-45112874.00000002,0.019052505493164062,0,False,0,33,True,60,32,0.9542847871780396,747.3603515625,-9381076675.185575,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45632610.0,-45632610.0,0.018948078155517578,0,False,0,33,True,61,32,0.9529455304145813,708.46875,-8880417968.73791,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46151914.0,-46151914.0,0.0187835693359375,0,False,0,33,True,62,32,0.951575756072998,671.9093627929688,-8410052219.421714,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46661913.99999999,-46661913.99999999,0.018751144409179688,0,False,0,33,True,63,32,0.9501743912696838,637.5222778320312,-7967889777.149985,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47260269.99999999,-47260269.99999999,0.018682241439819336,0,False,0,33,True,64,32,0.9487407803535461,605.160400390625,-7552012514.411328,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47773052.000000015,-47773052.000000015,0.018700838088989258,0,False,0,33,True,65,32,0.9472739100456238,574.6870727539062,-7160636616.406163,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48414010.000000015,-48414010.000000015,0.018663644790649414,0,False,0,33,True,66,32,0.9457731246948242,545.9771728515625,-6792131492.587677,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49047327.99999998,-49047327.99999998,0.01871967315673828,0,False,0,33,True,67,32,0.9442371726036072,518.9140014648438,-6444973168.216228,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49674597.999999985,-49674597.999999985,0.018826961517333984,0,False,0,33,True,68,32,0.9426655173301697,493.39019775390625,-6117764693.982509,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50292694.00000001,-50292694.00000001,0.01880359649658203,0,False,0,33,True,69,32,0.9410567283630371,469.30584716796875,-5809200956.889043,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-50916560.0,-50916560.0,0.018835783004760742,0,False,0,33,True,70,32,0.9394098520278931,446.5689697265625,-5518083701.132861,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51495139.999999985,-51495139.999999985,0.018840551376342773,0,False,0,33,True,71,32,0.9377239346504211,425.09381103515625,-5243296464.502381,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52185048.00000001,-52185048.00000001,0.018828630447387695,0,False,0,33,True,72,32,0.935997724533081,404.8005065917969,-4983798455.206863,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-52853249.99999998,-52853249.99999998,0.018842697143554688,0,False,0,33,True,73,32,0.934229850769043,385.6156311035156,-4738632193.606228,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53532472.0,-53532472.0,0.01883840560913086,0,False,0,33,True,74,32,0.9324191212654114,367.47039794921875,-4506902487.073198,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54287355.99999999,-54287355.99999999,0.018836259841918945,0,False,0,33,True,75,32,0.9305641055107117,350.3008117675781,-4287775823.0441923,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55024633.99999999,-55024633.99999999,0.018688440322875977,0,False,0,33,True,76,32,0.9286635518074036,334.0474853515625,-4080479857.2859025,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55852692.0,-55852692.0,0.01870441436767578,0,False,0,33,True,77,32,0.9267157316207886,318.6551818847656,-3884294515.670567,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56608895.999999985,-56608895.999999985,0.018664121627807617,0,False,0,33,True,78,32,0.9247190952301025,304.07220458984375,-3698547319.901286,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57436610.0,-57436610.0,0.018702030181884766,0,False,0,33,True,79,32,0.9226719737052917,290.25042724609375,-3522612141.038315,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58204266.00000002,-58204266.00000002,0.018683671951293945,0,False,0,33,True,80,32,0.9205725789070129,277.14508056640625,-3355906400.1431456,2025-11-19 15:24:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-59114136.00000001,-59114136.00000001,0.01880025863647461,0,False,0,33,True,81,32,0.9184190630912781,264.71392822265625,-3197881106.9274526,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-60038764.00000003,-60038764.00000003,0.01878809928894043,0,False,0,33,True,82,32,0.9162091612815857,252.91806030273438,-3048029060.3616295,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60895958.00000001,-60895958.00000001,0.018810510635375977,0,False,0,33,True,83,32,0.9139410853385925,241.7208251953125,-2905874809.198446,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61801812.00000002,-61801812.00000002,0.018878698348999023,0,False,0,33,True,84,32,0.9116122126579285,231.0877685546875,-2770969365.6909704,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62653347.999999985,-62653347.999999985,0.0188753604888916,0,False,0,33,True,85,32,0.909220278263092,220.98703002929688,-2642898772.705565,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63569679.999999985,-63569679.999999985,0.018816471099853516,0,False,0,33,True,86,32,0.9067627787590027,211.38853454589844,-2521272248.3395524,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64540267.99999999,-64540267.99999999,0.01884746551513672,0,False,0,33,True,87,32,0.9042366743087769,202.26422119140625,-2405724077.1444283,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65485119.999999985,-65485119.999999985,0.018817424774169922,0,False,0,33,True,88,32,0.9016393423080444,193.5875701904297,-2295910494.681551,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66537576.0,-66537576.0,0.018837451934814453,0,False,0,33,True,89,32,0.8989673256874084,185.33407592773438,-2191511806.933801,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67598532.00000001,-67598532.00000001,0.018828153610229492,0,False,0,33,True,90,32,0.8962172269821167,177.4803009033203,-2092223495.2729893,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68792540.00000001,-68792540.00000001,0.01872086524963379,0,False,0,33,True,91,32,0.893385648727417,170.00462341308594,-1997764700.5722525,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69920376.00000001,-69920376.00000001,0.018649578094482422,0,False,0,33,True,92,32,0.8904683589935303,162.88671875,-1907870082.9739943,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71056909.99999999,-71056909.99999999,0.01866316795349121,0,False,0,33,True,93,32,0.8874613046646118,156.1071319580078,-1822287103.3233736,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72213007.99999999,-72213007.99999999,0.018711566925048828,0,False,0,33,True,94,32,0.8843598365783691,149.64781188964844,-1740780498.2936575,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73465636.00000001,-73465636.00000001,0.018744707107543945,0,False,0,33,True,95,32,0.8811590671539307,143.4920196533203,-1663131899.949109,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74785825.99999999,-74785825.99999999,0.018626928329467773,0,False,0,33,True,96,32,0.8778534531593323,137.62355041503906,-1589129940.8400314,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76132369.99999999,-76132369.99999999,0.018741607666015625,0,False,0,33,True,97,32,0.8744373917579651,132.0274658203125,-1518579869.1183808,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77584819.99999999,-77584819.99999999,0.018854141235351562,0,False,0,33,True,98,32,0.8709043264389038,126.68962097167969,-1451296392.4421694,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-79022093.99999997,-79022093.99999997,0.01888132095336914,0,False,0,33,True,99,32,0.8672474026679993,121.5965576171875,-1387103664.2599747,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80474292.0,-80474292.0,0.018819570541381836,0,False,0,33,True,100,32,0.8634591102600098,116.73580932617188,-1325838132.192802,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-82030510.0,-82030510.0,0.01881265640258789,0,False,0,33,True,101,32,0.859531044960022,112.095458984375,-1267343138.2960737,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83609792.00000001,-83609792.00000001,0.018949031829833984,0,False,0,33,True,102,32,0.85545414686203,107.66438293457031,-1211472115.4812274,2025-11-19 15:24:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85279202.00000003,-85279202.00000003,0.019162416458129883,0,False,0,33,True,103,32,0.8512184619903564,103.43202209472656,-1158085650.687903,2025-11-19 15:24:46
