instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-302347.99999999994,-302347.99999999994,0.012370586395263672,0,False,0,33,True,10,32,0.9641708135604858,1082.59619140625,-106739248.44915341,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-304038.0,-304038.0,0.01251840591430664,0,False,0,33,True,11,32,0.9629337787628174,1015.1904907226562,-99964921.1057511,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-305985.99999999994,-305985.99999999994,0.0124969482421875,0,False,0,33,True,12,32,0.9617092609405518,954.771728515625,-93895983.19164157,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-308935.99999999994,-308935.99999999994,0.012499332427978516,0,False,0,33,True,13,32,0.9604942202568054,900.258056640625,-88423039.07988739,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-314376.0,-314376.0,0.012501955032348633,0,False,0,33,True,14,32,0.9592860341072083,850.7924194335938,-83459426.93815438,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-319400.0,-319400.0,0.012372970581054688,0,False,0,33,True,15,32,0.9580827355384827,805.6854248046875,-78935467.66985168,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-323146.0,-323146.0,0.012426376342773438,0,False,0,33,True,16,32,0.9568824172019958,764.3736572265625,-74794205.08025771,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-332023.99999999994,-332023.99999999994,0.012413740158081055,0,False,0,33,True,17,32,0.9556835889816284,726.3915405273438,-70988593.41774233,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-336946.0,-336946.0,0.012412309646606445,0,False,0,33,True,18,32,0.9544851779937744,691.349609375,-67479301.03275496,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-343266.0,-343266.0,0.012373208999633789,0,False,0,33,True,19,32,0.9532857537269592,658.919677734375,-64233153.65017711,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-344780.0,-344780.0,0.012391805648803711,0,False,0,33,True,20,32,0.9520843625068665,628.8220825195312,-61221910.98848784,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-349137.9999999999,-349137.9999999999,0.012400388717651367,0,False,0,33,True,21,32,0.950880229473114,600.817138671875,-58421377.83004311,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-355454.0,-355454.0,0.012380838394165039,0,False,0,33,True,22,32,0.9496723413467407,574.6978149414062,-55810639.70094629,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-361740.0,-361740.0,0.01247262954711914,0,False,0,33,True,23,32,0.9484601020812988,550.2843627929688,-53371560.7736276,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-366570.0,-366570.0,0.012423515319824219,0,False,0,33,True,24,32,0.9472426772117615,527.4194946289062,-51088258.627748355,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-367374.0,-367374.0,0.012415170669555664,0,False,0,33,True,25,32,0.9460194706916809,505.9654541015625,-48946833.94779308,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-370935.99999999994,-370935.99999999994,0.012412071228027344,0,False,0,33,True,26,32,0.9447900652885437,485.8001708984375,-46934980.96435198,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-373926.0,-373926.0,0.012533187866210938,0,False,0,33,True,27,32,0.943553626537323,466.81585693359375,-45041811.936685376,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-381944.0,-381944.0,0.012446403503417969,0,False,0,33,True,28,32,0.9423097372055054,448.9163513183594,-43257634.637507245,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-385674.0,-385674.0,0.012426614761352539,0,False,0,33,True,29,32,0.9410580396652222,432.0157775878906,-41573796.14109087,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-386060.0,-386060.0,0.012439250946044922,0,False,0,33,True,30,32,0.9397977590560913,416.0372619628906,-39982532.555649444,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-391588.0,-391588.0,0.012354373931884766,0,False,0,33,True,31,32,0.9385287165641785,400.9115905761719,-38476879.43405922,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-393966.0,-393966.0,0.012388944625854492,0,False,0,33,True,32,32,0.9372501969337463,386.5763854980469,-37050538.657571144,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-398328.0,-398328.0,0.01246333122253418,0,False,0,33,True,33,32,0.9359620213508606,372.97503662109375,-35697816.83406222,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-399876.0,-399876.0,0.012415170669555664,0,False,0,33,True,34,32,0.9346634745597839,360.056396484375,-34413549.32319559,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-405178.0,-405178.0,0.012451887130737305,0,False,0,33,True,35,32,0.9333543181419373,347.7738952636719,-33193051.953157496,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-415733.99999999994,-415733.99999999994,0.012433290481567383,0,False,0,33,True,36,32,0.9320340752601624,336.0849609375,-32032035.313159455,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-422607.9999999999,-422607.9999999999,0.01260066032409668,0,False,0,33,True,37,32,0.9307023882865906,324.9508361816406,-30926598.208378654,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-429255.99999999994,-429255.99999999994,0.012627124786376953,0,False,0,33,True,38,32,0.9293588399887085,314.3360900878906,-29873172.453909304,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-432288.00000000006,-432288.00000000006,0.0126190185546875,0,False,0,33,True,39,32,0.9280028939247131,304.2079162597656,-28868452.67968875,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-437744.0,-437744.0,0.012380838394165039,0,False,0,33,True,40,32,0.9266342520713806,294.5365295410156,-27909443.671150733,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-450051.99999999994,-450051.99999999994,0.012462615966796875,0,False,0,33,True,41,32,0.9252524375915527,285.2943115234375,-26993364.253377676,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-452016.0,-452016.0,0.01242828369140625,0,False,0,33,True,42,32,0.9238572120666504,276.4556579589844,-26117644.190160975,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-455800.0,-455800.0,0.012506484985351562,0,False,0,33,True,43,32,0.9224478602409363,267.9972839355469,-25279931.062636033,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-459610.0,-459610.0,0.012484073638916016,0,False,0,33,True,44,32,0.9210241436958313,259.8973083496094,-24478029.933976807,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-464926.0,-464926.0,0.012370109558105469,0,False,0,33,True,45,32,0.9195855855941772,252.13548278808594,-23709903.580428045,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-468102.00000000006,-468102.00000000006,0.012408971786499023,0,False,0,33,True,46,32,0.9181317687034607,244.69320678710938,-22973681.314639676,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-475740.0,-475740.0,0.012363195419311523,0,False,0,33,True,47,32,0.9166622757911682,237.55307006835938,-22267613.324531093,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-482147.99999999994,-482147.99999999994,0.012431859970092773,0,False,0,33,True,48,32,0.9151765704154968,230.6988067626953,-21590062.834796496,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-490889.99999999994,-490889.99999999994,0.012409687042236328,0,False,0,33,True,49,32,0.9136742949485779,224.11538696289062,-20939521.170875803,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-494197.9999999999,-494197.9999999999,0.012412548065185547,0,False,0,33,True,50,32,0.9121549129486084,217.78866577148438,-20314565.641615096,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-502466.0,-502466.0,0.012661457061767578,0,False,0,33,True,51,32,0.910618007183075,211.70559692382812,-19713885.90560701,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-504557.99999999994,-504557.99999999994,0.012625932693481445,0,False,0,33,True,52,32,0.909062922000885,205.8538055419922,-19136235.610124025,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-508938.0,-508938.0,0.012561321258544922,0,False,0,33,True,53,32,0.9074893593788147,200.22178649902344,-18580463.284923594,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-514461.99999999994,-514461.99999999994,0.012552261352539062,0,False,0,33,True,54,32,0.9058966636657715,194.7987518310547,-18045482.34220744,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-518398.0,-518398.0,0.012364864349365234,0,False,0,33,True,55,32,0.9042841792106628,189.5745849609375,-17530274.294802327,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-522818.0000000001,-522818.0000000001,0.012430906295776367,0,False,0,33,True,56,32,0.9026516079902649,184.53981018066406,-17033892.205660284,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-529281.9999999999,-529281.9999999999,0.012422800064086914,0,False,0,33,True,57,32,0.9009982347488403,179.68545532226562,-16555432.445806477,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-537415.9999999999,-537415.9999999999,0.01237034797668457,0,False,0,33,True,58,32,0.8993234634399414,175.00314331054688,-16094053.421753379,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-543504.0,-543504.0,0.01252436637878418,0,False,0,33,True,59,32,0.8976266384124756,170.48500061035156,-15648963.328097492,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-554474.0,-554474.0,0.012621641159057617,0,False,0,33,True,60,32,0.8959073424339294,166.12351989746094,-15219412.402643064,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-561045.9999999999,-561045.9999999999,0.012584209442138672,0,False,0,33,True,61,32,0.8941646814346313,161.9116973876953,-14804692.873832615,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-562806.0,-562806.0,0.012605905532836914,0,False,0,33,True,62,32,0.8923981189727783,157.84291076660156,-14404141.936426548,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-569399.9999999999,-569399.9999999999,0.01256251335144043,0,False,0,33,True,63,32,0.8906068801879883,153.91085815429688,-14017125.78016058,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-572356.0,-572356.0,0.012428998947143555,0,False,0,33,True,64,32,0.8887902498245239,150.10968017578125,-13643055.511967726,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-577072.0000000001,-577072.0000000001,0.012444257736206055,0,False,0,33,True,65,32,0.8869474530220032,146.43368530273438,-13281359.986424373,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-582914.0,-582914.0,0.012448310852050781,0,False,0,33,True,66,32,0.885077714920044,142.87765502929688,-12931514.305976037,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-589920.0,-589920.0,0.012377262115478516,0,False,0,33,True,67,32,0.8831802010536194,139.4365234375,-12593009.630162967,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-595578.0,-595578.0,0.012486934661865234,0,False,0,33,True,68,32,0.8812540769577026,136.10556030273438,-12265370.510154033,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-603615.9999999999,-603615.9999999999,0.012476444244384766,0,False,0,33,True,69,32,0.8792983889579773,132.8802032470703,-11948137.89120683,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-613314.0,-613314.0,0.01241159439086914,0,False,0,33,True,70,32,0.8773122429847717,129.7562255859375,-11640886.611841714,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-616907.9999999999,-616907.9999999999,0.012390375137329102,0,False,0,33,True,71,32,0.8752947449684143,126.72954559326172,-11343207.160104498,2025-11-19 15:20:52
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-623944.0000000001,-623944.0000000001,0.012403011322021484,0,False,0,33,True,72,32,0.8732446432113647,123.7962417602539,-11054702.399706654,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-633232.0,-633232.0,0.012546062469482422,0,False,0,33,True,73,32,0.8711611032485962,120.95270538330078,-10775011.14212926,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-644672.0,-644672.0,0.012485742568969727,0,False,0,33,True,74,32,0.8690428137779236,118.1954345703125,-10503778.123280764,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-652736.0,-652736.0,0.012461185455322266,0,False,0,33,True,75,32,0.866888701915741,115.52105712890625,-10240665.06621555,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-661024.0,-661024.0,0.012450695037841797,0,False,0,33,True,76,32,0.8646975755691528,112.9264144897461,-9985353.523930678,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-660800.0000000001,-660800.0000000001,0.012336254119873047,0,False,0,33,True,77,32,0.8624679446220398,110.40851593017578,-9737538.769518878,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-670032.0000000001,-670032.0000000001,0.012416362762451172,0,False,0,33,True,78,32,0.8601986169815063,107.96448516845703,-9496931.882916858,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-680257.9999999999,-680257.9999999999,0.012370109558105469,0,False,0,33,True,79,32,0.8578881025314331,105.591552734375,-9263252.154205792,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-682430.0,-682430.0,0.012394428253173828,0,False,0,33,True,80,32,0.8555347919464111,103.2871322631836,-9036235.899862861,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-690382.0,-690382.0,0.012380838394165039,0,False,0,33,True,81,32,0.8531371355056763,101.04867553710938,-8815625.588611683,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-698922.0,-698922.0,0.012319564819335938,0,False,0,33,True,82,32,0.8506934642791748,98.87384033203125,-8601182.525453817,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-710659.9999999999,-710659.9999999999,0.01233530044555664,0,False,0,33,True,83,32,0.8482019305229187,96.76033020019531,-8392672.246689517,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-717024.0000000001,-717024.0000000001,0.01240992546081543,0,False,0,33,True,84,32,0.8456606864929199,94.70594787597656,-8189871.004012075,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-722469.9999999999,-722469.9999999999,0.012368440628051758,0,False,0,33,True,85,32,0.843067467212677,92.70862579345703,-7992564.309352994,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-728143.9999999999,-728143.9999999999,0.012435674667358398,0,False,0,33,True,86,32,0.8404204249382019,90.76637268066406,-7800550.333387885,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-742535.9999999999,-742535.9999999999,0.012367486953735352,0,False,0,33,True,87,32,0.8377170562744141,88.87728118896484,-7613630.282192197,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-749779.9999999999,-749779.9999999999,0.012403249740600586,0,False,0,33,True,88,32,0.834955096244812,87.03950500488281,-7431614.907715436,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-759925.9999999999,-759925.9999999999,0.01248025894165039,0,False,0,33,True,89,32,0.8321318030357361,85.2513198852539,-7254323.138593681,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-772942.0,-772942.0,0.012307167053222656,0,False,0,33,True,90,32,0.8292443752288818,83.51099395751953,-7081574.885134061,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-780904.0,-780904.0,0.012479066848754883,0,False,0,33,True,91,32,0.8262899518013,81.81696319580078,-6913205.903432235,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-788180.0,-788180.0,0.012385129928588867,0,False,0,33,True,92,32,0.8232653737068176,80.16771697998047,-6749055.978603828,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-795821.9999999999,-795821.9999999999,0.012387514114379883,0,False,0,33,True,93,32,0.8201674818992615,78.56171417236328,-6588964.416789375,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-806006.0,-806006.0,0.012484312057495117,0,False,0,33,True,94,32,0.8169926404953003,76.9975357055664,-6432779.056779634,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-814930.0000000001,-814930.0000000001,0.02382063865661621,0,False,0,65,True,95,32,0.8137370347976685,75.47386932373047,-6280357.44961833,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-827240.0,-827240.0,0.02383732795715332,0,False,0,65,True,96,32,0.8103968501091003,73.98936462402344,-6131556.113468527,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-841556.0000000002,-841556.0000000002,0.023817062377929688,0,False,0,65,True,97,32,0.8069683313369751,72.54278564453125,-5986243.589686538,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-850069.9999999999,-850069.9999999999,0.02365708351135254,0,False,0,65,True,98,32,0.8034472465515137,71.1329116821289,-5844288.112237081,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-856432.0,-856432.0,0.023654460906982422,0,False,0,65,True,99,32,0.7998291850090027,69.75858306884766,-5705563.755312548,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-858142.0000000001,-858142.0000000001,0.023662805557250977,0,False,0,65,True,100,32,0.7961096167564392,68.41869354248047,-5569950.1976809725,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-869444.0,-869444.0,0.035186052322387695,0,False,0,97,True,101,32,0.7922837138175964,67.1121597290039,-5437328.958110376,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-882839.9999999999,-882839.9999999999,0.035039663314819336,0,False,0,97,True,102,32,0.7883419990539551,65.83795166015625,-5307556.669808682,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-893100.0000000001,-893100.0000000001,0.04657745361328125,0,False,0,129,True,103,32,0.7842602729797363,64.5950927734375,-5180401.3445893265,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-911739.9999999999,-911739.9999999999,0.046753644943237305,0,False,0,129,True,104,32,0.7799963355064392,63.38258743286133,-5055524.1743694255,2025-11-19 15:20:53
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-908073.9999999999,-908073.9999999999,0.03559374809265137,0,False,0,97,True,105,32,0.7755821943283081,62.19953536987305,-4933085.418220781,2025-11-19 15:20:53
