instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11705979.999999998,-11705979.999999998,0.012186765670776367,0,False,0,33,True,54,32,0.9509130716323853,642.4819946289062,-2012408811.2310355,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11835340.0,-11835340.0,0.012266397476196289,0,False,0,33,True,55,32,0.9496084451675415,612.3087158203125,-1915267508.8700576,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-11974338.0,-11974338.0,0.012173175811767578,0,False,0,33,True,56,32,0.9482783675193787,583.8201904296875,-1823599167.2336037,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12109429.999999998,-12109429.999999998,0.012094736099243164,0,False,0,33,True,57,32,0.9469224810600281,556.9061279296875,-1737044144.6370928,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12237342.0,-12237342.0,0.01212620735168457,0,False,0,33,True,58,32,0.9455400109291077,531.4639892578125,-1655267490.527486,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12377816.000000002,-12377816.000000002,0.012230157852172852,0,False,0,33,True,59,32,0.9441303014755249,507.3998718261719,-1577962656.4049096,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12505311.999999998,-12505311.999999998,0.01208186149597168,0,False,0,33,True,60,32,0.9426928162574768,484.62579345703125,-1504842867.5890284,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12667209.999999996,-12667209.999999996,0.012176752090454102,0,False,0,33,True,61,32,0.9412267804145813,463.061279296875,-1435645368.9191027,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12800536.000000002,-12800536.000000002,0.012086868286132812,0,False,0,33,True,62,32,0.9397315382957458,442.63092041015625,-1370124343.689394,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12949020.0,-12949020.0,0.012144804000854492,0,False,0,33,True,63,32,0.9382061958312988,423.2650146484375,-1308052277.1413589,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13091687.999999998,-13091687.999999998,0.01211094856262207,0,False,0,33,True,64,32,0.9366501569747925,404.8990478515625,-1249219046.8770957,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13225062.000000002,-13225062.000000002,0.01212620735168457,0,False,0,33,True,65,32,0.9350624084472656,387.472412109375,-1193426880.7558692,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13389732.0,-13389732.0,0.01209878921508789,0,False,0,33,True,66,32,0.933442234992981,370.92950439453125,-1140494665.1410701,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13558194.0,-13558194.0,0.012176275253295898,0,False,0,33,True,67,32,0.9317886233329773,355.218017578125,-1090251822.7022583,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13712256.0,-13712256.0,0.012182235717773438,0,False,0,33,True,68,32,0.9301009178161621,340.2893371582031,-1042540284.348956,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13850442.000000002,-13850442.000000002,0.012209177017211914,0,False,0,33,True,69,32,0.9283777475357056,326.09796142578125,-997211406.8639476,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-14035520.0,-14035520.0,0.012120723724365234,0,False,0,33,True,70,32,0.926618218421936,312.60186767578125,-954128425.7497245,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14232750.000000002,-14232750.000000002,0.012245416641235352,0,False,0,33,True,71,32,0.9248214364051819,299.761474609375,-913162641.6188151,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14392608.0,-14392608.0,0.012243270874023438,0,False,0,33,True,72,32,0.9229860901832581,287.5395812988281,-874192796.7642375,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14581087.999999996,-14581087.999999996,0.012186765670776367,0,False,0,33,True,73,32,0.921110987663269,275.9019470214844,-837107358.8698868,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14746949.999999998,-14746949.999999998,0.012202262878417969,0,False,0,33,True,74,32,0.9191949367523193,264.816162109375,-801800905.1769667,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-14923038.0,-14923038.0,0.012201786041259766,0,False,0,33,True,75,32,0.9172365665435791,254.25181579589844,-768174444.036535,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-15103732.000000004,-15103732.000000004,0.012195587158203125,0,False,0,33,True,76,32,0.9152345061302185,244.1806182861328,-736135913.8249754,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15314416.000000002,-15314416.000000002,0.012248992919921875,0,False,0,33,True,77,32,0.9131872057914734,234.5760040283203,-705598800.1378793,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15523168.0,-15523168.0,0.012135744094848633,0,False,0,33,True,78,32,0.9110932946205139,225.41299438476562,-676481976.4453309,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15706417.999999998,-15706417.999999998,0.012236356735229492,0,False,0,33,True,79,32,0.9089508652687073,216.66815185546875,-648708991.9435934,2025-11-19 15:16:41
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-15961179.999999998,-15961179.999999998,0.012185335159301758,0,False,0,33,True,80,32,0.9067584872245789,208.31951904296875,-622208622.235918,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-16171578.000000004,-16171578.000000004,0.012160301208496094,0,False,0,33,True,81,32,0.9045140743255615,200.3462677001953,-596912971.6557447,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16411244.000000002,-16411244.000000002,0.01218557357788086,0,False,0,33,True,82,32,0.9022157788276672,192.72906494140625,-572759187.211957,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16624847.999999998,-16624847.999999998,0.012238740921020508,0,False,0,33,True,83,32,0.8998614549636841,185.44964599609375,-549687789.2669028,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-16864708.0,-16864708.0,0.012128591537475586,0,False,0,33,True,84,32,0.8974489569664001,178.49061584472656,-527642265.9156713,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-17118483.999999996,-17118483.999999996,0.012213468551635742,0,False,0,33,True,85,32,0.8949759006500244,171.83590698242188,-506570263.22261363,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17381264.000000004,-17381264.000000004,0.012111186981201172,0,False,0,33,True,86,32,0.8924398422241211,165.47018432617188,-486421914.80836076,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17657630.0,-17657630.0,0.012712240219116211,0,False,0,33,True,87,32,0.8898380398750305,159.37904357910156,-467150282.1162827,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-17938583.999999996,-17938583.999999996,0.012080192565917969,0,False,0,33,True,88,32,0.8871675729751587,153.548828125,-448710877.1135618,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18202314.0,-18202314.0,0.012140989303588867,0,False,0,33,True,89,32,0.8844256401062012,147.9668426513672,-431062420.25602496,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18477231.999999996,-18477231.999999996,0.012113809585571289,0,False,0,33,True,90,32,0.8816087245941162,142.6208038330078,-414164805.28967655,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18772006.0,-18772006.0,0.012090921401977539,0,False,0,33,True,91,32,0.8787133693695068,137.49937438964844,-397981044.83745354,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-19095962.000000004,-19095962.000000004,0.012311697006225586,0,False,0,33,True,92,32,0.875735878944397,132.59182739257812,-382476125.11345464,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19393695.999999996,-19393695.999999996,0.012186765670776367,0,False,0,33,True,93,32,0.8726720809936523,127.88777923583984,-367616130.5988107,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19730212.000000004,-19730212.000000004,0.012171030044555664,0,False,0,33,True,94,32,0.8695176839828491,123.37760162353516,-353369591.2534207,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-20014390.0,-20014390.0,0.012099742889404297,0,False,0,33,True,95,32,0.86626797914505,119.05229187011719,-339706966.6126815,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20333918.000000004,-20333918.000000004,0.01214146614074707,0,False,0,33,True,96,32,0.8629178404808044,114.90303802490234,-326599406.39815456,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20680208.000000004,-20680208.000000004,0.01218414306640625,0,False,0,33,True,97,32,0.8594617247581482,110.9217300415039,-314020215.1375784,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-21055570.0,-21055570.0,0.012111186981201172,0,False,0,33,True,98,32,0.855893611907959,107.1006088256836,-301943827.65460056,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21415614.0,-21415614.0,0.012245416641235352,0,False,0,33,True,99,32,0.8522069454193115,103.43226623535156,-290345795.39869946,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21819182.000000004,-21819182.000000004,0.012152910232543945,0,False,0,33,True,100,32,0.848394513130188,99.9097671508789,-279203095.84345466,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-22215104.000000004,-22215104.000000004,0.01216268539428711,0,False,0,33,True,101,32,0.8444486856460571,96.52647399902344,-268493723.54057705,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22580730.000000004,-22580730.000000004,0.012244701385498047,0,False,0,33,True,102,32,0.8403609395027161,93.27616119384766,-258196858.44155142,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-23033870.000000004,-23033870.000000004,0.012173891067504883,0,False,0,33,True,103,32,0.8361218571662903,90.15287780761719,-248292500.77484268,2025-11-19 15:16:42
ba_131072_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23486647.999999996,-23486647.999999996,0.012121200561523438,0,False,0,33,True,104,32,0.8317211866378784,87.15089416503906,-238761359.6727406,2025-11-19 15:16:42
