instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-390385.99999999994,-390385.99999999994,0.012705087661743164,0,False,0,33,True,17,32,0.955329179763794,722.6281127929688,-71431659.51859367,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-392624.0,-392624.0,0.012682676315307617,0,False,0,33,True,18,32,0.9541163444519043,687.6599731445312,-67888767.63620995,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-395398.0,-395398.0,0.012696027755737305,0,False,0,33,True,19,32,0.9529024958610535,655.3029174804688,-64612033.496862315,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-398153.99999999994,-398153.99999999994,0.012719869613647461,0,False,0,33,True,20,32,0.9516865015029907,625.2770385742188,-61572846.84558815,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-400294.0,-400294.0,0.012645721435546875,0,False,0,33,True,21,32,0.9504676461219788,597.3427124023438,-58746737.2669555,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-401796.0,-401796.0,0.012647390365600586,0,False,0,33,True,22,32,0.9492449760437012,571.2927856445312,-56112535.17490358,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-406909.9999999999,-406909.9999999999,0.012659311294555664,0,False,0,33,True,23,32,0.9480177164077759,546.9473266601562,-53651862.26506762,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-414837.99999999994,-414837.99999999994,0.012458086013793945,0,False,0,33,True,24,32,0.9467852115631104,524.1491088867188,-51348665.49661198,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-415883.99999999994,-415883.99999999994,0.01255941390991211,0,False,0,33,True,25,32,0.9455468058586121,502.7601013183594,-49188851.28935262,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-425617.99999999994,-425617.99999999994,0.012659311294555664,0,False,0,33,True,26,32,0.944301962852478,482.6585998535156,-47159998.7312625,2025-11-19 15:20:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-428666.0,-428666.0,0.01291203498840332,0,False,0,33,True,27,32,0.9430500268936157,463.7364807128906,-45251068.36529465,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-433177.99999999994,-433177.99999999994,0.012753963470458984,0,False,0,33,True,28,32,0.9417905807495117,445.8977966308594,-43452274.30568851,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-434809.99999999994,-434809.99999999994,0.012686491012573242,0,False,0,33,True,29,32,0.9405230283737183,429.056640625,-41754847.82266602,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-436581.99999999994,-436581.99999999994,0.012736797332763672,0,False,0,33,True,30,32,0.9392467737197876,413.1361083984375,-40150939.312065646,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-440007.99999999994,-440007.99999999994,0.012572050094604492,0,False,0,33,True,31,32,0.9379615783691406,398.0670166015625,-38633502.80010741,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-443222.0,-443222.0,0.012657403945922852,0,False,0,33,True,32,32,0.9366668462753296,383.7870178222656,-37196174.121069506,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-446596.0,-446596.0,0.012556076049804688,0,False,0,33,True,33,32,0.9353621602058411,370.23956298828125,-35833189.38787683,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-448807.99999999994,-448807.99999999994,0.012528181076049805,0,False,0,33,True,34,32,0.9340471625328064,357.37347412109375,-34539334.32184035,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-449961.99999999994,-449961.99999999994,0.01255035400390625,0,False,0,33,True,35,32,0.9327214956283569,345.1422119140625,-33309867.666766915,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-452553.99999999994,-452553.99999999994,0.012498855590820312,0,False,0,33,True,36,32,0.9313844442367554,333.5033874511719,-32140458.896050673,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-455260.0,-455260.0,0.012672901153564453,0,False,0,33,True,37,32,0.9300358295440674,322.4180603027344,-31027149.94622316,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-460970.0,-460970.0,0.012653589248657227,0,False,0,33,True,38,32,0.9286752343177795,311.85089111328125,-29966339.605919853,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-463292.0,-463292.0,0.012466907501220703,0,False,0,33,True,39,32,0.9273021817207336,301.7691955566406,-28954697.38399796,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-465346.0,-465346.0,0.012497425079345703,0,False,0,33,True,40,32,0.9259161949157715,292.14312744140625,-27989181.47691163,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-468929.99999999994,-468929.99999999994,0.01242828369140625,0,False,0,33,True,41,32,0.9245170950889587,282.9451599121094,-27066996.00788769,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-472242.0,-472242.0,0.012481212615966797,0,False,0,33,True,42,32,0.9231042861938477,274.14971923828125,-26185532.896011822,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-473168.0,-473168.0,0.012475013732910156,0,False,0,33,True,43,32,0.9216774106025696,265.7334289550781,-25342413.842506457,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-479060.0,-479060.0,0.012399673461914062,0,False,0,33,True,44,32,0.9202360510826111,257.67462158203125,-24535433.388352044,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-484064.0,-484064.0,0.012364625930786133,0,False,0,33,True,45,32,0.9187796711921692,249.95291137695312,-23762515.91458939,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-488766.0,-488766.0,0.012525081634521484,0,False,0,33,True,46,32,0.91730797290802,242.54989624023438,-23021790.89998795,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-490723.99999999994,-490723.99999999994,0.012572050094604492,0,False,0,33,True,47,32,0.9158204793930054,235.44798278808594,-22311469.15618681,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-498141.99999999994,-498141.99999999994,0.012508630752563477,0,False,0,33,True,48,32,0.9143167734146118,228.63108825683594,-21629915.07324689,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-502764.0,-502764.0,0.012330293655395508,0,False,0,33,True,49,32,0.9127964377403259,222.08416748046875,-20975599.33097649,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-509055.99999999994,-509055.99999999994,0.01234745979309082,0,False,0,33,True,50,32,0.9112588167190552,215.7930908203125,-20347081.39381157,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-511741.99999999994,-511741.99999999994,0.012402534484863281,0,False,0,33,True,51,32,0.9097036123275757,209.7448272705078,-19743039.840565972,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-518635.9999999999,-518635.9999999999,0.01244807243347168,0,False,0,33,True,52,32,0.9081302881240845,203.9270477294922,-19162220.626024734,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-523312.0,-523312.0,0.012353658676147461,0,False,0,33,True,53,32,0.9065382480621338,198.32827758789062,-18603455.342400108,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-526880.0,-526880.0,0.012482404708862305,0,False,0,33,True,54,32,0.9049270749092102,192.93771362304688,-18065648.39805428,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-530307.9999999999,-530307.9999999999,0.012363433837890625,0,False,0,33,True,55,32,0.9032963514328003,187.74530029296875,-17547779.72191285,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-535570.0,-535570.0,0.012409448623657227,0,False,0,33,True,56,32,0.9016452431678772,182.7415313720703,-17048877.85789226,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-540436.0,-540436.0,0.012488365173339844,0,False,0,33,True,57,32,0.8999735116958618,177.9175262451172,-16568046.412105745,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-541544.0,-541544.0,0.012370586395263672,0,False,0,33,True,58,32,0.8982802033424377,173.2648468017578,-16104421.58738718,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-544516.0,-544516.0,0.012534856796264648,0,False,0,33,True,59,32,0.8965650200843811,168.77572631835938,-15657218.773686126,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-549396.0,-549396.0,0.012391805648803711,0,False,0,33,True,60,32,0.8948271870613098,164.4425811767578,-15225666.022580447,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-552722.0,-552722.0,0.012411832809448242,0,False,0,33,True,61,32,0.8930661082267761,160.25851440429688,-14809062.443579853,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-556221.9999999999,-556221.9999999999,0.012514829635620117,0,False,0,33,True,62,32,0.8912811279296875,156.2168426513672,-14406729.777548086,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-559600.0,-559600.0,0.012400627136230469,0,False,0,33,True,63,32,0.8894714713096619,152.31130981445312,-14018031.116893051,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-568294.0,-568294.0,0.01240992546081543,0,False,0,33,True,64,32,0.8876365423202515,148.53611755371094,-13642378.189385453,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-574080.0,-574080.0,0.012420415878295898,0,False,0,33,True,65,32,0.8857753872871399,144.88552856445312,-13279186.231780784,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-583885.9999999999,-583885.9999999999,0.012346982955932617,0,False,0,33,True,66,32,0.8838874101638794,141.3543701171875,-12927931.172489218,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-593322.0,-593322.0,0.012382745742797852,0,False,0,33,True,67,32,0.8819717168807983,137.9375762939453,-12588097.344939303,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-595721.9999999999,-595721.9999999999,0.012502193450927734,0,False,0,33,True,68,32,0.8800275325775146,134.6304473876953,-12259207.39591356,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-602391.9999999999,-602391.9999999999,0.012308835983276367,0,False,0,33,True,69,32,0.8780538439750671,131.4284210205078,-11940796.100011276,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-606656.0,-606656.0,0.012341022491455078,0,False,0,33,True,70,32,0.876049816608429,128.3272705078125,-11632434.175412504,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-608038.0,-608038.0,0.012401342391967773,0,False,0,33,True,71,32,0.8740143775939941,125.32295989990234,-11333709.166371785,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-615447.9999999999,-615447.9999999999,0.012434720993041992,0,False,0,33,True,72,32,0.8719466328620911,122.41156768798828,-11044224.048912793,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-625114.0,-625114.0,0.012467145919799805,0,False,0,33,True,73,32,0.869845449924469,119.58949279785156,-10763610.250957344,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-633432.0,-633432.0,0.012523174285888672,0,False,0,33,True,74,32,0.8677096366882324,116.85322570800781,-10491509.296820952,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-637803.9999999999,-637803.9999999999,0.012428760528564453,0,False,0,33,True,75,32,0.8655381798744202,114.1994400024414,-10227583.8269751,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-642842.0,-642842.0,0.012483835220336914,0,False,0,33,True,76,32,0.8633296489715576,111.6249771118164,-9971508.92744809,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-655392.0000000001,-655392.0000000001,0.012559652328491211,0,False,0,33,True,77,32,0.8610829710960388,109.12684631347656,-9722981.263136344,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-663716.0,-663716.0,0.012568235397338867,0,False,0,33,True,78,32,0.8587965965270996,106.70218658447266,-9481705.836166011,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-673940.0,-673940.0,0.012608528137207031,0,False,0,33,True,79,32,0.8564692139625549,104.34823608398438,-9247401.46535458,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-683291.9999999999,-683291.9999999999,0.012471675872802734,0,False,0,33,True,80,32,0.8540992140769958,102.06243133544922,-9019803.487018904,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-690615.9999999999,-690615.9999999999,0.012343883514404297,0,False,0,33,True,81,32,0.8516849279403687,99.84222412109375,-8798650.201405149,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-697620.0,-697620.0,0.012476444244384766,0,False,0,33,True,82,32,0.849224865436554,97.68527221679688,-8583702.093541,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-707027.9999999999,-707027.9999999999,0.012438535690307617,0,False,0,33,True,83,32,0.8467170000076294,95.58931732177734,-8374723.610731545,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-716033.9999999999,-716033.9999999999,0.012436866760253906,0,False,0,33,True,84,32,0.8441595435142517,93.55211639404297,-8171485.137011342,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-722636.0,-722636.0,0.012381315231323242,0,False,0,33,True,85,32,0.8415504693984985,91.5716781616211,-7973778.793359134,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-732747.9999999999,-732747.9999999999,0.012601137161254883,0,False,0,33,True,86,32,0.838887631893158,89.64596557617188,-7781393.617325847,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-747710.0,-747710.0,0.012571096420288086,0,False,0,33,True,87,32,0.8361687064170837,87.77310180664062,-7594133.015685042,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-754506.0,-754506.0,0.012581586837768555,0,False,0,33,True,88,32,0.8333913683891296,85.95124816894531,-7411805.7629759135,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-767529.9999999999,-767529.9999999999,0.012508392333984375,0,False,0,33,True,89,32,0.830552875995636,84.17868041992188,-7234228.854285989,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-782658.0,-782658.0,0.012448310852050781,0,False,0,33,True,90,32,0.8276506662368774,82.45368957519531,-7061224.290115908,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-795234.0,-795234.0,0.012377500534057617,0,False,0,33,True,91,32,0.8246815800666809,80.77470397949219,-6892622.812003693,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-808585.9999999998,-808585.9999999998,0.012386322021484375,0,False,0,33,True,92,32,0.8216426372528076,79.14021301269531,-6728264.0406604335,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-808330.0,-808330.0,0.012382030487060547,0,False,0,33,True,93,32,0.818530261516571,77.54869079589844,-6567983.514690057,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-816303.9999999999,-816303.9999999999,0.012527942657470703,0,False,0,33,True,94,32,0.8153409361839294,75.99873352050781,-6411629.912022248,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-824851.9999999999,-824851.9999999999,0.012535333633422852,0,False,0,33,True,95,32,0.8120710253715515,74.48902893066406,-6259060.816925973,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-833973.9999999999,-833973.9999999999,0.012364864349365234,0,False,0,33,True,96,32,0.8087159991264343,73.01822662353516,-6110125.909946536,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-840598.0,-840598.0,0.02372908592224121,0,False,0,65,True,97,32,0.8052716255187988,71.58509063720703,-5964689.205700186,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-851743.9999999999,-851743.9999999999,0.023798227310180664,0,False,0,65,True,98,32,0.8017334342002869,70.18844604492188,-5822620.244619508,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-863972.0,-863972.0,0.023806333541870117,0,False,0,65,True,99,32,0.7980968356132507,68.82708740234375,-5683787.389281235,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-872481.9999999999,-872481.9999999999,0.023845434188842773,0,False,0,65,True,100,32,0.794357180595398,67.49993896484375,-5548071.501156352,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-880908.0000000001,-880908.0000000001,0.023749828338623047,0,False,0,65,True,101,32,0.7905110120773315,66.2059097290039,-5415362.400986596,2025-11-19 15:20:57
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-889949.9999999999,-889949.9999999999,0.02384042739868164,0,False,0,65,True,102,32,0.7865551114082336,64.94400024414062,-5285560.361458556,2025-11-19 15:20:58
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-895278.0000000001,-895278.0000000001,0.023888349533081055,0,False,0,65,True,103,32,0.7824885249137878,63.71321105957031,-5158581.715857628,2025-11-19 15:20:58
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-897836.0,-897836.0,0.023885011672973633,0,False,0,65,True,104,32,0.7783110737800598,62.512569427490234,-5034349.972910554,2025-11-19 15:20:58
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-903795.9999999998,-903795.9999999998,0.023893117904663086,0,False,0,65,True,105,32,0.7740247249603271,61.34116744995117,-4912807.129096664,2025-11-19 15:20:58
