instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-520368.00000000006,-520368.00000000006,0.01234889030456543,0,False,0,33,True,49,32,0.9122391939163208,224.45736694335938,-20843934.705360457,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-526730.0,-526730.0,0.012487649917602539,0,False,0,33,True,50,32,0.9106799960136414,218.1224365234375,-20221028.894338492,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-536297.9999999999,-536297.9999999999,0.012466907501220703,0,False,0,33,True,51,32,0.9091023802757263,212.0313720703125,-19622305.41373837,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-539444.0,-539444.0,0.012542963027954102,0,False,0,33,True,52,32,0.9075060486793518,206.1718292236328,-19046534.38107601,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-543613.9999999999,-543613.9999999999,0.012505054473876953,0,False,0,33,True,53,32,0.9058904051780701,200.53225708007812,-18492559.056847025,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-545972.0,-545972.0,0.012363672256469727,0,False,0,33,True,54,32,0.9042549133300781,195.10189819335938,-17959303.279586352,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-552910.0000000001,-552910.0000000001,0.01241445541381836,0,False,0,33,True,55,32,0.902599036693573,189.87062072753906,-17445754.164767496,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-559516.0,-559516.0,0.012495040893554688,0,False,0,33,True,56,32,0.9009221792221069,184.82887268066406,-16950956.36015156,2025-11-19 15:20:45
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-565122.0,-565122.0,0.01249551773071289,0,False,0,33,True,57,32,0.8992239236831665,179.96778869628906,-16474025.944411796,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-576338.0,-576338.0,0.01247096061706543,0,False,0,33,True,58,32,0.8975034952163696,175.27890014648438,-16014113.43428575,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-579075.9999999999,-579075.9999999999,0.012634754180908203,0,False,0,33,True,59,32,0.8957603573799133,170.75439453125,-15570438.390851755,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-584656.0,-584656.0,0.012450218200683594,0,False,0,33,True,60,32,0.8939939737319946,166.38665771484375,-15142242.663726235,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-587678.0,-587678.0,0.012564420700073242,0,False,0,33,True,61,32,0.8922036290168762,162.16879272460938,-14728834.47294268,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-593668.0,-593668.0,0.012457847595214844,0,False,0,33,True,62,32,0.8903886675834656,158.0941162109375,-14329546.412635023,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-600480.0000000001,-600480.0000000001,0.012355804443359375,0,False,0,33,True,63,32,0.8885484337806702,154.15634155273438,-13943750.82248368,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-601979.9999999999,-601979.9999999999,0.012378215789794922,0,False,0,33,True,64,32,0.8866821527481079,150.3495330810547,-13570853.53086167,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-604646.0,-604646.0,0.012341976165771484,0,False,0,33,True,65,32,0.8847891688346863,146.6680908203125,-13210296.000010684,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-611720.0,-611720.0,0.012441635131835938,0,False,0,33,True,66,32,0.8828686475753784,143.1067657470703,-12861551.870329615,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-615298.0,-615298.0,0.012547016143798828,0,False,0,33,True,67,32,0.8809198141098022,139.6604766845703,-12524113.967829932,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-620547.9999999999,-620547.9999999999,0.012348651885986328,0,False,0,33,True,68,32,0.8789420127868652,136.32447814941406,-12197509.928588638,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-623149.9999999999,-623149.9999999999,0.012458562850952148,0,False,0,33,True,69,32,0.8769341707229614,133.09420776367188,-11881280.829863608,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-632727.9999999999,-632727.9999999999,0.012450933456420898,0,False,0,33,True,70,32,0.8748955726623535,129.9654541015625,-11575006.93445647,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-643756.0,-643756.0,0.01233220100402832,0,False,0,33,True,71,32,0.8728252053260803,126.93408966064453,-11278274.600078614,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-648944.0,-648944.0,0.012497663497924805,0,False,0,33,True,72,32,0.870722234249115,123.99624633789062,-10990698.26883125,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-657770.0,-657770.0,0.012458324432373047,0,False,0,33,True,73,32,0.8685856461524963,121.14827728271484,-10711912.179717071,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-667064.0,-667064.0,0.012492656707763672,0,False,0,33,True,74,32,0.8664144277572632,118.38665771484375,-10441563.83497597,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-672870.0,-672870.0,0.012606143951416016,0,False,0,33,True,75,32,0.8642075061798096,115.70806121826172,-10179319.908650497,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-681708.0,-681708.0,0.012445211410522461,0,False,0,33,True,76,32,0.8619638085365295,113.10930633544922,-9924862.137907399,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-689135.9999999999,-689135.9999999999,0.012450456619262695,0,False,0,33,True,77,32,0.8596821427345276,110.58740234375,-9677889.852605892,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-700107.9999999999,-700107.9999999999,0.012420892715454102,0,False,0,33,True,78,32,0.8573614954948425,108.13944244384766,-9438113.892450472,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-711150.0,-711150.0,0.012475728988647461,0,False,0,33,True,79,32,0.855000376701355,105.76268768310547,-9205256.561213773,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-714190.0,-714190.0,0.012323856353759766,0,False,0,33,True,80,32,0.852597713470459,103.45454406738281,-8979059.453124605,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-716842.0,-716842.0,0.012382984161376953,0,False,0,33,True,81,32,0.8501521348953247,101.21244812011719,-8759265.531708013,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-723738.0,-723738.0,0.012507438659667969,0,False,0,33,True,82,32,0.8476621508598328,99.03404998779297,-8545637.062039549,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-725616.0,-725616.0,0.012373685836791992,0,False,0,33,True,83,32,0.8451264500617981,96.91708374023438,-8337947.268872407,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-729226.0,-729226.0,0.012367010116577148,0,False,0,33,True,84,32,0.8425434827804565,94.85929870605469,-8135970.133911972,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-730938.0,-730938.0,0.012408256530761719,0,False,0,33,True,85,32,0.8399116396903992,92.85867309570312,-7939500.599910445,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-741620.0000000001,-741620.0000000001,0.012401819229125977,0,False,0,33,True,86,32,0.8372293710708618,90.91319274902344,-7748336.58208008,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-748738.0,-748738.0,0.012498855590820312,0,False,0,33,True,87,32,0.8344948887825012,89.02093505859375,-7562283.338857157,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-756324.0,-756324.0,0.01244044303894043,0,False,0,33,True,88,32,0.8317064642906189,87.18006896972656,-7381156.229830022,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-762403.9999999999,-762403.9999999999,0.012399673461914062,0,False,0,33,True,89,32,0.8288623690605164,85.38887786865234,-7204781.950776958,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-768106.0,-768106.0,0.012433052062988281,0,False,0,33,True,90,32,0.8259605169296265,83.64561462402344,-7032983.144606496,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-779400.0,-779400.0,0.012453794479370117,0,False,0,33,True,91,32,0.8229988217353821,81.94871520996094,-6865599.649721419,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-786096.0000000001,-786096.0000000001,0.012481212615966797,0,False,0,33,True,92,32,0.8199756145477295,80.29664611816406,-6702478.8966013,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-788750.0000000001,-788750.0000000001,0.012384414672851562,0,False,0,33,True,93,32,0.8168883323669434,78.68789672851562,-6543464.380064934,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-796094.0,-796094.0,0.01244664192199707,0,False,0,33,True,94,32,0.8137348294258118,77.12104034423828,-6388411.708671852,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-800862.0,-800862.0,0.012396097183227539,0,False,0,33,True,95,32,0.8105128407478333,75.5947494506836,-6237185.263222829,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-803341.9999999999,-803341.9999999999,0.012616395950317383,0,False,0,33,True,96,32,0.8072197437286377,74.10768127441406,-6089646.925982873,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-813930.0,-813930.0,0.012638092041015625,0,False,0,33,True,97,32,0.8038530349731445,72.6585922241211,-5945669.26432612,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-828692.0000000001,-828692.0000000001,0.012696504592895508,0,False,0,33,True,98,32,0.8004099726676941,71.24627685546875,-5805127.700398804,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-838441.9999999999,-838441.9999999999,0.01257944107055664,0,False,0,33,True,99,32,0.7968878149986267,69.86955261230469,-5667901.067336389,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-847436.0000000001,-847436.0000000001,0.023935556411743164,0,False,0,65,True,100,32,0.7932830452919006,68.52731323242188,-5533870.46908748,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-849876.0,-849876.0,0.023929119110107422,0,False,0,65,True,101,32,0.7895930409431458,67.21849060058594,-5402928.006283154,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-858588.0,-858588.0,0.02384161949157715,0,False,0,65,True,102,32,0.7858139872550964,65.9420394897461,-5274960.8710370995,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-868896.0000000001,-868896.0000000001,0.024027347564697266,0,False,0,65,True,103,32,0.7819420695304871,64.69699096679688,-5149864.165865866,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-875103.9999999999,-875103.9999999999,0.02407670021057129,0,False,0,65,True,104,32,0.777973473072052,63.48234176635742,-5027531.961552146,2025-11-19 15:20:46
ba_4096_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-875904.0,-875904.0,0.02380061149597168,0,False,0,65,True,105,32,0.7739034295082092,62.29719543457031,-4907862.413274726,2025-11-19 15:20:46
