instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-164977722.0,-164977722.0,0.03354763984680176,0,False,0,33,True,103,32,0.8580462336540222,110.52656555175781,-2500109032.5745745,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168431231.99999994,-168431231.99999994,0.033705711364746094,0,False,0,33,True,104,32,0.8536480665206909,105.88465881347656,-2382832347.928285,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-172035837.99999997,-172035837.99999997,0.03349184989929199,0,False,0,33,True,105,32,0.8490635752677917,101.46189880371094,-2271039983.399009,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175743955.99999997,-175743955.99999997,0.03340291976928711,0,False,0,33,True,106,32,0.8442788124084473,97.24688720703125,-2164428201.8560257,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179469505.99999997,-179469505.99999997,0.03372001647949219,0,False,0,33,True,107,32,0.8392776846885681,93.2286605834961,-2062703024.25061,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183371064.0,-183371064.0,0.033483028411865234,0,False,0,33,True,108,32,0.8340427875518799,89.39710998535156,-1965592086.4134607,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187453826.0,-187453826.0,0.033408403396606445,0,False,0,33,True,109,32,0.8285540342330933,85.74270629882812,-1872835392.1880755,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-191930865.99999997,-191930865.99999997,0.03370237350463867,0,False,0,33,True,110,32,0.8227888941764832,82.25625610351562,-1784181140.4573636,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196454198.0,-196454198.0,0.03349637985229492,0,False,0,33,True,111,32,0.8167217969894409,78.92930603027344,-1699393744.9098632,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-201034567.99999994,-201034567.99999994,0.03341078758239746,0,False,0,33,True,112,32,0.8103232383728027,75.75373077392578,-1618243623.9450445,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205557424.0,-205557424.0,0.0652611255645752,0,False,0,65,True,113,32,0.803559422492981,72.72193908691406,-1540511813.8646286,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-210422946.00000003,-210422946.00000003,0.0653524398803711,0,False,0,65,True,114,32,0.796390950679779,69.82672119140625,-1465985081.6525087,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-215289434.0,-215289434.0,0.06479835510253906,0,False,0,65,True,115,32,0.7887716293334961,67.0612564086914,-1394455154.1344512,2025-11-19 15:12:24
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-220028543.99999997,-220028543.99999997,0.09648418426513672,0,False,0,97,True,116,32,0.7806468605995178,64.419189453125,-1325718931.7649264,2025-11-19 15:12:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-224204084.00000003,-224204084.00000003,0.15839576721191406,0,False,0,161,True,117,32,0.771950900554657,61.89435577392578,-1259570004.5471354,2025-11-19 15:12:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226636280.0,-226636280.0,0.22119688987731934,0,False,0,225,True,118,32,0.7626016736030579,59.48108673095703,-1195799130.3579507,2025-11-19 15:12:25
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-223333783.99999997,-223333783.99999997,1.017009973526001,0,False,0,1025,True,119,32,0.7525568008422852,57.17387771606445,-1134275412.124307,2025-11-19 15:12:26
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221367514.0,-221367514.0,0.7823786735534668,0,False,0,801,True,120,32,0.7420312762260437,54.967586517333984,-1075252508.0721717,2025-11-19 15:12:27
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220685812.00000003,-220685812.00000003,0.4118480682373047,0,False,0,417,True,121,32,0.7310963273048401,52.857398986816406,-1018736755.0162958,2025-11-19 15:12:27
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-220230047.99999997,-220230047.99999997,0.09671807289123535,0,False,0,97,True,122,32,0.7197408080101013,50.838626861572266,-964609475.1705321,2025-11-19 15:12:27
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219929760.0,-219929760.0,0.09659814834594727,0,False,0,97,True,123,32,0.7079508304595947,48.906959533691406,-912757361.8824304,2025-11-19 15:12:27
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219510470.00000003,-219510470.00000003,0.1594994068145752,0,False,0,161,True,124,32,0.695711076259613,47.05820846557617,-863069743.0497738,2025-11-19 15:12:27
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-219214912.0,-219214912.0,0.1283249855041504,0,False,0,129,True,125,32,0.6830060482025146,45.288482666015625,-815443555.0192523,2025-11-19 15:12:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218817506.0,-218817506.0,0.15935754776000977,0,False,0,161,True,126,32,0.6698200106620789,43.594058990478516,-769780685.383791,2025-11-19 15:12:28
ba_1048576_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218436894.0,-218436894.0,0.15961861610412598,0,False,0,161,True,127,32,0.6561359763145447,41.97137451171875,-725986638.4581914,2025-11-19 15:12:28
