instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-8253261.000000001,-8253261.000000001,0.012268781661987305,0,False,0,33,True,17,32,0.9854260087013245,6495.572265625,-21082010712.157192,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-8331341.0,-8331341.0,0.012143611907958984,0,False,0,33,True,18,32,0.9847647547721863,5957.81005859375,-19323675693.594883,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-8395761.000000004,-8395761.000000004,0.012266159057617188,0,False,0,33,True,19,32,0.9840924143791199,5477.7685546875,-17754569775.546787,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-8479097.000000002,-8479097.000000002,0.012214422225952148,0,False,0,33,True,20,32,0.9834086894989014,5047.623046875,-16349013270.026278,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-8547813.0,-8547813.0,0.012232542037963867,0,False,0,33,True,21,32,0.9827130436897278,4660.8486328125,-15085590330.494606,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-8611455.000000002,-8611455.000000002,0.01219487190246582,0,False,0,33,True,22,32,0.9820051789283752,4311.962890625,-13946312200.768967,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-8694031.000000002,-8694031.000000002,0.01214146614074707,0,False,0,33,True,23,32,0.9812847971916199,3996.32763671875,-12915961659.259153,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-8772081.000000002,-8772081.000000002,0.012257099151611328,0,False,0,33,True,24,32,0.9805514812469482,3709.9931640625,-11981580217.893686,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-8824241.000000006,-8824241.000000006,0.012228727340698242,0,False,0,33,True,25,32,0.9798048734664917,3449.58251953125,-11132090387.877554,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-8914251.000000002,-8914251.000000002,0.01216578483581543,0,False,0,33,True,26,32,0.9790447950363159,3212.18896484375,-10357960224.292429,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-9002915.000000002,-9002915.000000002,0.012281179428100586,0,False,0,33,True,27,32,0.9782707691192627,2995.29931640625,-9650946199.280422,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-9084851.000000002,-9084851.000000002,0.01224660873413086,0,False,0,33,True,28,32,0.9774824976921082,2796.73291015625,-9003898136.985441,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-9174863.000000006,-9174863.000000006,0.012242794036865234,0,False,0,33,True,29,32,0.976679801940918,2614.5859375,-8410575577.273171,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-9258491.000000002,-9258491.000000002,0.01221323013305664,0,False,0,33,True,30,32,0.9758622050285339,2447.195068359375,-7865524301.921807,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-9329655.000000002,-9329655.000000002,0.012150287628173828,0,False,0,33,True,31,32,0.975029468536377,2293.0986328125,-7363954006.512293,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-9399107.000000002,-9399107.000000002,0.012151241302490234,0,False,0,33,True,32,32,0.9741813540458679,2151.0087890625,-6901644544.5531,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-9489485.000000006,-9489485.000000006,0.012314558029174805,0,False,0,33,True,33,32,0.9733173847198486,2019.78466796875,-6474856413.811454,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-9581353.0,-9581353.0,0.012196540832519531,0,False,0,33,True,34,32,0.97243732213974,1898.41796875,-6080286519.155304,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-9673507.000000002,-9673507.000000002,0.012366056442260742,0,False,0,33,True,35,32,0.9715409278869629,1786.010498046875,-5714992941.34933,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-9766685.000000006,-9766685.000000006,0.012461185455322266,0,False,0,33,True,36,32,0.9706277251243591,1681.761962890625,-5376353401.821653,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-9862475.000000002,-9862475.000000002,0.012360572814941406,0,False,0,33,True,37,32,0.9696974158287048,1584.95654296875,-5062023856.182461,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-9968199.000000002,-9968199.000000002,0.012392759323120117,0,False,0,33,True,38,32,0.9687497019767761,1494.954345703125,-4769909093.101889,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-10072015.0,-10072015.0,0.012236356735229492,0,False,0,33,True,39,32,0.9677841663360596,1411.178466796875,-4498120065.97435,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-10156269.0,-10156269.0,0.012155771255493164,0,False,0,33,True,40,32,0.9668006896972656,1333.1123046875,-4244966612.8923626,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-10251472.999999998,-10251472.999999998,0.012347698211669922,0,False,0,33,True,41,32,0.965798556804657,1260.2890625,-4008919259.8132224,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-10369323.0,-10369323.0,0.012198448181152344,0,False,0,33,True,42,32,0.9647775292396545,1192.285888671875,-3788594930.968803,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-10490305.0,-10490305.0,0.012311458587646484,0,False,0,33,True,43,32,0.963737428188324,1128.722412109375,-3582749669.524463,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-10603262.999999998,-10603262.999999998,0.012394428253173828,0,False,0,33,True,44,32,0.9626777172088623,1069.2523193359375,-3390249891.130471,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-10728471.0,-10728471.0,0.012380361557006836,0,False,0,33,True,45,32,0.9615978002548218,1013.560302734375,-3210063651.5025153,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-10835326.999999998,-10835326.999999998,0.012346029281616211,0,False,0,33,True,46,32,0.9604976177215576,961.361572265625,-3041260635.7990537,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-10924353.0,-10924353.0,0.012397289276123047,0,False,0,33,True,47,32,0.9593764543533325,912.3952026367188,-2882986700.068612,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-11044244.999999998,-11044244.999999998,0.012163639068603516,0,False,0,33,True,48,32,0.9582340717315674,866.4232788085938,-2734464637.943148,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-11165705.0,-11165705.0,0.012285232543945312,0,False,0,33,True,49,32,0.9570699334144592,823.2291259765625,-2594985829.802364,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-11280759.000000002,-11280759.000000002,0.012143850326538086,0,False,0,33,True,50,32,0.9558835625648499,782.6131591796875,-2463898027.2082453,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-11400564.999999998,-11400564.999999998,0.012261390686035156,0,False,0,33,True,51,32,0.954674482345581,744.3941040039062,-2340608777.2075267,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-11521699.000000002,-11521699.000000002,0.012130975723266602,0,False,0,33,True,52,32,0.9534423351287842,708.404541015625,-2224571446.069357,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-11651862.999999998,-11651862.999999998,0.012305259704589844,0,False,0,33,True,53,32,0.9521862864494324,674.4906005859375,-2115282685.7532158,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11787471.0,-11787471.0,0.012216567993164062,0,False,0,33,True,54,32,0.9509060978889465,642.511474609375,-2012283243.617079,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11900217.0,-11900217.0,0.012173652648925781,0,False,0,33,True,55,32,0.9496012330055237,612.337158203125,-1915148587.344706,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-12051719.000000002,-12051719.000000002,0.012153148651123047,0,False,0,33,True,56,32,0.9482709765434265,583.8475952148438,-1823486466.6220398,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12174585.000000002,-12174585.000000002,0.012213945388793945,0,False,0,33,True,57,32,0.946914792060852,556.9326171875,-1736937311.9776242,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12315749.000000002,-12315749.000000002,0.012168407440185547,0,False,0,33,True,58,32,0.9455319046974182,531.4896240234375,-1655166044.9297416,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12466510.999999998,-12466510.999999998,0.012207746505737305,0,False,0,33,True,59,32,0.9441219568252563,507.4247741699219,-1577866861.697618,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12594159.0,-12594159.0,0.012244224548339844,0,False,0,33,True,60,32,0.9426841139793396,484.64996337890625,-1504752116.9492023,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12756445.0,-12756445.0,0.012254714965820312,0,False,0,33,True,61,32,0.9412176609039307,463.0848083496094,-1435559481.6114464,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12910851.0,-12910851.0,0.01219797134399414,0,False,0,33,True,62,32,0.939721941947937,442.6538391113281,-1370042983.7863698,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-13051596.999999998,-13051596.999999998,0.012224912643432617,0,False,0,33,True,63,32,0.9381963014602661,423.287353515625,-1307975472.7445617,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13211421.0,-13211421.0,0.012141704559326172,0,False,0,33,True,64,32,0.9366397857666016,404.9207763671875,-1249146146.5068438,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13376603.000000007,-13376603.000000007,0.012214422225952148,0,False,0,33,True,65,32,0.9350515007972717,387.49365234375,-1193357905.4837985,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13523399.0,-13523399.0,0.012315511703491211,0,False,0,33,True,66,32,0.9334309101104736,370.9503173828125,-1140429690.725254,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13670657.0,-13670657.0,0.012139558792114258,0,False,0,33,True,67,32,0.931776762008667,355.23834228515625,-1090190266.5096195,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13849903.000000002,-13849903.000000002,0.012217998504638672,0,False,0,33,True,68,32,0.9300883412361145,340.30926513671875,-1042481997.5435262,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-14017532.999999998,-14017532.999999998,0.012138843536376953,0,False,0,33,True,69,32,0.928364634513855,326.1175537109375,-997156567.8112557,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-14198686.999999998,-14198686.999999998,0.012183189392089844,0,False,0,33,True,70,32,0.9266045093536377,312.62109375,-954076673.6303614,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14352428.999999998,-14352428.999999998,0.012162923812866211,0,False,0,33,True,71,32,0.9248070120811462,299.7803955078125,-913113854.9514141,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14524705.000000002,-14524705.000000002,0.01214742660522461,0,False,0,33,True,72,32,0.9229709506034851,287.55816650390625,-874146712.2081517,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14689975.000000002,-14689975.000000002,0.012160062789916992,0,False,0,33,True,73,32,0.9210950136184692,275.9202880859375,-837063984.3627436,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14871961.000000002,-14871961.000000002,0.012075662612915039,0,False,0,33,True,74,32,0.9191781878471375,264.8341979980469,-801759962.3500332,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-15070183.000000006,-15070183.000000006,0.012147188186645508,0,False,0,33,True,75,32,0.917218804359436,254.26959228515625,-768135729.7976869,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-15260603.000000002,-15260603.000000002,0.012241840362548828,0,False,0,33,True,76,32,0.9152158498764038,244.19818115234375,-736099542.5934651,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15451133.000000002,-15451133.000000002,0.012364864349365234,0,False,0,33,True,77,32,0.9131675958633423,234.59335327148438,-705564603.8051193,2025-11-19 15:16:48
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15680717.000000002,-15680717.000000002,0.012323856353759766,0,False,0,33,True,78,32,0.9110726118087769,225.43014526367188,-676449799.5988506,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15889551.000000002,-15889551.000000002,0.012140750885009766,0,False,0,33,True,79,32,0.9089290499687195,216.68508911132812,-648678645.5367947,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-16080261.000000002,-16080261.000000002,0.012230634689331055,0,False,0,33,True,80,32,0.9067355990409851,208.33628845214844,-622180190.96894,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-16293063.0,-16293063.0,0.012212753295898438,0,False,0,33,True,81,32,0.9044898748397827,200.36285400390625,-596886160.08588,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16510439.0,-16510439.0,0.012288093566894531,0,False,0,33,True,82,32,0.9021903276443481,192.74551391601562,-572734092.689437,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16720901.000000002,-16720901.000000002,0.012485980987548828,0,False,0,33,True,83,32,0.8998347520828247,185.4659423828125,-549664289.4774731,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-16973249.0,-16973249.0,0.012258529663085938,0,False,0,33,True,84,32,0.8974208235740662,178.50674438476562,-527620136.86917686,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-17220231.0,-17220231.0,0.012137413024902344,0,False,0,33,True,85,32,0.8949463963508606,171.85191345214844,-506549610.74433947,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17471327.000000004,-17471327.000000004,0.012172937393188477,0,False,0,33,True,86,32,0.8924088478088379,165.48605346679688,-486402565.2394545,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17724791.000000004,-17724791.000000004,0.012161970138549805,0,False,0,33,True,87,32,0.8898055553436279,159.39480590820312,-467132268.3901031,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-17980915.0,-17980915.0,0.012206315994262695,0,False,0,33,True,88,32,0.8871337175369263,153.564453125,-448694115.23043567,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18253071.0,-18253071.0,0.012133598327636719,0,False,0,33,True,89,32,0.8843902349472046,147.98236083984375,-431046854.73544633,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18509201.0,-18509201.0,0.012228727340698242,0,False,0,33,True,90,32,0.881571888923645,142.63623046875,-414150487.03546697,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18773911.0,-18773911.0,0.01208639144897461,0,False,0,33,True,91,32,0.8786751627922058,137.5146942138672,-397967904.43350685,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-19063807.0,-19063807.0,0.012218952178955078,0,False,0,33,True,92,32,0.8756964206695557,132.60704040527344,-382464162.39188004,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19371553.000000004,-19371553.000000004,0.01224207878112793,0,False,0,33,True,93,32,0.8726314902305603,127.90291595458984,-367605429.36713815,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19647374.999999996,-19647374.999999996,0.01215362548828125,0,False,0,33,True,94,32,0.8694762587547302,123.39265441894531,-353360194.3540918,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-19938633.0,-19938633.0,0.012221813201904297,0,False,0,33,True,95,32,0.8662257790565491,119.06724548339844,-339698791.0505144,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20272734.999999996,-20272734.999999996,0.012150764465332031,0,False,0,33,True,96,32,0.8628751635551453,114.91790771484375,-326592546.675569,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20635559.0,-20635559.0,0.012294292449951172,0,False,0,33,True,97,32,0.8594191670417786,110.9365234375,-314014843.1524721,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-20956891.000000004,-20956891.000000004,0.012346744537353516,0,False,0,33,True,98,32,0.8558516502380371,107.11532592773438,-301940031.6696134,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21320509.0,-21320509.0,0.01232004165649414,0,False,0,33,True,99,32,0.8521661758422852,103.4468994140625,-290343669.05277,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21689967.000000004,-21689967.000000004,0.012351512908935547,0,False,0,33,True,100,32,0.8483558893203735,99.92432403564453,-279202876.5496057,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-22072709.000000004,-22072709.000000004,0.012364625930786133,0,False,0,33,True,101,32,0.8444132208824158,96.54096984863281,-268495661.2228442,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22444065.000000004,-22444065.000000004,0.012130498886108398,0,False,0,33,True,102,32,0.8403297662734985,93.29057312011719,-258201106.36738452,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-22845537.000000004,-22845537.000000004,0.012272834777832031,0,False,0,33,True,103,32,0.8360966444015503,90.16722106933594,-248299448.95734212,2025-11-19 15:16:49
ba_131072_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23224685.0,-23224685.0,0.012109518051147461,0,False,0,33,True,104,32,0.8317036628723145,87.16517639160156,-238771351.57469743,2025-11-19 15:16:49
