instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-948265.0,-948265.0,0.012360334396362305,0,False,0,33,True,53,32,0.9189147353172302,253.71737670898438,-48052624.93290799,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-964804.9999999999,-964804.9999999999,0.012433052062988281,0,False,0,33,True,54,32,0.9173632264137268,245.79437255859375,-46473453.95034163,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-978717.0,-978717.0,0.01237344741821289,0,False,0,33,True,55,32,0.9157906174659729,238.19371032714844,-44959157.8394227,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-985159.0,-985159.0,0.01243734359741211,0,False,0,33,True,56,32,0.914196252822876,230.89874267578125,-43506354.39966507,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-994425.0000000001,-994425.0000000001,0.012440919876098633,0,False,0,33,True,57,32,0.9125796556472778,223.89410400390625,-42111928.30092966,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-1004022.9999999999,-1004022.9999999999,0.012415170669555664,0,False,0,33,True,58,32,0.9109401106834412,217.1649932861328,-40772874.71052325,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-1015359.0000000001,-1015359.0000000001,0.012340545654296875,0,False,0,33,True,59,32,0.909277081489563,210.69796752929688,-39486467.16782281,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-1025660.9999999999,-1025660.9999999999,0.012423515319824219,0,False,0,33,True,60,32,0.9075899124145508,204.48001098632812,-38250067.71938659,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1045305.0000000001,-1045305.0000000001,0.012521505355834961,0,False,0,33,True,61,32,0.9058778882026672,198.49917602539062,-37061249.369429484,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1050076.9999999998,-1050076.9999999998,0.012400388717651367,0,False,0,33,True,62,32,0.9041404128074646,192.74403381347656,-35917699.588335045,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1063039.0,-1063039.0,0.012376070022583008,0,False,0,33,True,63,32,0.9023765921592712,187.2039337158203,-34817251.11521503,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1073429.0,-1073429.0,0.012398481369018555,0,False,0,33,True,64,32,0.9005858898162842,181.86883544921875,-33757875.91859033,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-1081527.0,-1081527.0,0.012460708618164062,0,False,0,33,True,65,32,0.8987674117088318,176.7291717529297,-32737630.867342934,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-1089443.0,-1089443.0,0.012461185455322266,0,False,0,33,True,66,32,0.8969203233718872,171.77609252929688,-31754718.900931727,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-1107949.0,-1107949.0,0.01240682601928711,0,False,0,33,True,67,32,0.8950437307357788,167.00106811523438,-30807410.264888223,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-1119950.9999999998,-1119950.9999999998,0.012386560440063477,0,False,0,33,True,68,32,0.8931370377540588,162.39617919921875,-29894107.71862798,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-1133381.0,-1133381.0,0.012531518936157227,0,False,0,33,True,69,32,0.8911988735198975,157.95379638671875,-29013250.372191165,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-1144147.0,-1144147.0,0.012648344039916992,0,False,0,33,True,70,32,0.8892287015914917,153.66685485839844,-28163418.12175485,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-1151025.0,-1151025.0,0.012651681900024414,0,False,0,33,True,71,32,0.8872252702713013,149.52859497070312,-27343231.7866222,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-1165733.0,-1165733.0,0.012474298477172852,0,False,0,33,True,72,32,0.8851877450942993,145.53256225585938,-26551389.685664482,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-1176293.0,-1176293.0,0.012521028518676758,0,False,0,33,True,73,32,0.8831146955490112,141.6727294921875,-25786658.054044895,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-1183533.0,-1183533.0,0.01244044303894043,0,False,0,33,True,74,32,0.8810052871704102,137.943359375,-25047881.58180318,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-1190395.0,-1190395.0,0.012410879135131836,0,False,0,33,True,75,32,0.8788580894470215,134.33892822265625,-24333933.788930878,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-1211039.0,-1211039.0,0.012433767318725586,0,False,0,33,True,76,32,0.8766719698905945,130.85430908203125,-23643776.0982662,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-1222013.0,-1222013.0,0.012495756149291992,0,False,0,33,True,77,32,0.8744454979896545,127.48457336425781,-22976404.555897675,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-1233180.9999999998,-1233180.9999999998,0.012402057647705078,0,False,0,33,True,78,32,0.8721774816513062,124.22506713867188,-22330877.961895976,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-1245471.0,-1245471.0,0.01238393783569336,0,False,0,33,True,79,32,0.8698662519454956,121.0712890625,-21706276.793339677,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-1257870.9999999998,-1257870.9999999998,0.012395858764648438,0,False,0,33,True,80,32,0.8675102591514587,118.01908111572266,-21101753.07489266,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-1280457.0,-1280457.0,0.012397050857543945,0,False,0,33,True,81,32,0.8651080131530762,115.06434631347656,-20516477.47182045,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-1290359.0,-1290359.0,0.012428760528564453,0,False,0,33,True,82,32,0.8626575469970703,112.20330810546875,-19949672.748007357,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-1302647.0,-1302647.0,0.012348175048828125,0,False,0,33,True,83,32,0.8601574301719666,109.43229675292969,-19400599.38831588,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-1317915.0000000002,-1317915.0000000002,0.012349128723144531,0,False,0,33,True,84,32,0.8576054573059082,106.74779510498047,-18868533.08516464,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-1336916.9999999998,-1336916.9999999998,0.012327432632446289,0,False,0,33,True,85,32,0.8549996018409729,104.14654541015625,-18352805.82055452,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-1348311.0,-1348311.0,0.012374401092529297,0,False,0,33,True,86,32,0.8523379564285278,101.62535858154297,-17852769.933193415,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-1368359.0000000002,-1368359.0000000002,0.012420654296875,0,False,0,33,True,87,32,0.8496179580688477,99.18122863769531,-17367801.853796743,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-1390175.0,-1390175.0,0.012360811233520508,0,False,0,33,True,88,32,0.8468374013900757,96.81124114990234,-16897307.48538794,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-1404379.0,-1404379.0,0.012374162673950195,0,False,0,33,True,89,32,0.843993604183197,94.51268768310547,-16440724.710320579,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-1427067.0,-1427067.0,0.012380123138427734,0,False,0,33,True,90,32,0.8410837650299072,92.28288269042969,-15997498.968808295,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-1447078.9999999998,-1447078.9999999998,0.012408733367919922,0,False,0,33,True,91,32,0.8381050825119019,90.11933135986328,-15567114.635444004,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-1465941.0,-1465941.0,0.01244354248046875,0,False,0,33,True,92,32,0.8350546956062317,88.0196762084961,-15149084.130748693,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-1486410.9999999998,-1486410.9999999998,0.012389898300170898,0,False,0,33,True,93,32,0.8319289088249207,85.9815673828125,-14742911.619297097,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-1511041.0,-1511041.0,0.012431144714355469,0,False,0,33,True,94,32,0.8287243247032166,84.00279235839844,-14348136.43256199,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-1536188.9999999998,-1536188.9999999998,0.01239633560180664,0,False,0,33,True,95,32,0.8254373669624329,82.081298828125,-13964327.754828924,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-1549671.0,-1549671.0,0.01236104965209961,0,False,0,33,True,96,32,0.8220639228820801,80.21503448486328,-13591051.31093687,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-1569145.0,-1569145.0,0.012425422668457031,0,False,0,33,True,97,32,0.8185998201370239,78.40206909179688,-13227898.610768043,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-1585777.0,-1585777.0,0.01240682601928711,0,False,0,33,True,98,32,0.8150405287742615,76.64057922363281,-12874479.253975049,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-1604409.0,-1604409.0,0.012381792068481445,0,False,0,33,True,99,32,0.811381459236145,74.92874145507812,-12530407.817396447,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-1638192.9999999998,-1638192.9999999998,0.012407541275024414,0,False,0,33,True,100,32,0.8076176643371582,73.264892578125,-12195326.020184198,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-1662788.9999999998,-1662788.9999999998,0.023714780807495117,0,False,0,65,True,101,32,0.803743839263916,71.64738464355469,-11868878.589702317,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-1675000.9999999998,-1675000.9999999998,0.023758888244628906,0,False,0,65,True,102,32,0.7997546792030334,70.07465362548828,-11550730.148558209,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-1702655.0,-1702655.0,0.023849964141845703,0,False,0,65,True,103,32,0.7956445813179016,68.54522705078125,-11240561.78499875,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-1720063.0,-1720063.0,0.023713111877441406,0,False,0,65,True,104,32,0.7914080023765564,67.05760192871094,-10938056.040808838,2025-11-19 15:26:32
ba_8192_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1721098.9999999998,-1721098.9999999998,0.02368760108947754,0,False,0,65,True,105,32,0.7870385646820068,65.61044311523438,-10642916.930944402,2025-11-19 15:26:32
