instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23830586.999999996,-23830586.999999996,0.01216745376586914,0,False,0,33,True,105,32,0.8271040320396423,84.17633819580078,-229490986.47984695,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24234938.999999996,-24234938.999999996,0.012171506881713867,0,False,0,33,True,106,32,0.8223504424095154,81.40371704101562,-220656452.5943162,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24673758.999999996,-24673758.999999996,0.012144327163696289,0,False,0,33,True,107,32,0.8174005746841431,78.73702239990234,-212143334.68687883,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25129691.0,-25129691.0,0.012174367904663086,0,False,0,33,True,108,32,0.8122402429580688,76.17166137695312,-203935765.1462714,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25601729.000000004,-25601729.000000004,0.012188196182250977,0,False,0,33,True,109,32,0.8068532347679138,73.70332336425781,-196018508.84575617,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26081708.999999993,-26081708.999999993,0.023398399353027344,0,False,0,65,True,110,32,0.801222026348114,71.32777404785156,-188376627.0779806,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26527612.999999996,-26527612.999999996,0.023302555084228516,0,False,0,65,True,111,32,0.7953265309333801,69.04106903076172,-180995777.41065362,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-26929109.0,-26929109.0,0.023392438888549805,0,False,0,65,True,112,32,0.7891443967819214,66.83943176269531,-173862008.25357917,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27397476.999999996,-27397476.999999996,0.034503936767578125,0,False,0,97,True,113,32,0.7826490998268127,64.71928405761719,-166961470.05147037,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27894868.999999996,-27894868.999999996,0.0463411808013916,0,False,0,129,True,114,32,0.7758070826530457,62.67720031738281,-160279801.0474027,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28394557.0,-28394557.0,0.11318039894104004,0,False,0,321,True,115,32,0.7685622572898865,60.70989990234375,-153799185.516105,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-27981503.0,-27981503.0,0.12455606460571289,0,False,0,353,True,116,32,0.7606762051582336,58.8143310546875,-147468226.90788913,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-27894766.999999996,-27894766.999999996,0.03453183174133301,0,False,0,97,True,117,32,0.7524997591972351,56.98746871948242,-141351752.60227475,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27830322.999999996,-27830322.999999996,0.034449100494384766,0,False,0,97,True,118,32,0.7440763115882874,55.22654342651367,-135450560.3707515,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27773402.999999993,-27773402.999999993,0.03445100784301758,0,False,0,97,True,119,32,0.7353987693786621,53.52882766723633,-129755595.83995503,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27740571.0,-27740571.0,0.03486967086791992,0,False,0,97,True,120,32,0.7264602780342102,51.891746520996094,-124258362.49641037,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27711132.999999996,-27711132.999999996,0.03487753868103027,0,False,0,97,True,121,32,0.7172543406486511,50.31288528442383,-118950938.83976674,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27670847.000000004,-27670847.000000004,0.0345301628112793,0,False,0,97,True,122,32,0.7077735662460327,48.78986358642578,-113825458.41454159,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27638371.000000004,-27638371.000000004,0.03440141677856445,0,False,0,97,True,123,32,0.6980105638504028,47.32048797607422,-108874625.80575456,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27618564.999999996,-27618564.999999996,0.03442573547363281,0,False,0,97,True,124,32,0.6879581809043884,45.90258026123047,-104091341.0155697,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27563943.0,-27563943.0,0.03450775146484375,0,False,0,97,True,125,32,0.6776089072227478,44.53413391113281,-99468961.18942541,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27533062.999999996,-27533062.999999996,0.03461885452270508,0,False,0,97,True,126,32,0.666954755783081,43.21320343017578,-95001027.23553962,2025-11-19 15:16:57
ba_131072_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27472924.999999996,-27472924.999999996,0.03455185890197754,0,False,0,97,True,127,32,0.6559879779815674,41.93788146972656,-90681320.08908325,2025-11-19 15:16:57
