instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-258300.0,-258300.0,0.012491226196289062,0,False,0,33,True,32,32,0.9236303567886353,272.3752746582031,-13078455.499900326,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-264505.99999999994,-264505.99999999994,0.01243138313293457,0,False,0,33,True,33,32,0.9222363829612732,264.18389892578125,-12665991.035814136,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-266590.0,-266590.0,0.012444496154785156,0,False,0,33,True,34,32,0.9208332896232605,256.3634033203125,-12272346.79555357,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-268730.0,-268730.0,0.01246953010559082,0,False,0,33,True,35,32,0.9194207787513733,248.89007568359375,-11896315.506294582,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-272128.0,-272128.0,0.01244974136352539,0,False,0,33,True,36,32,0.9179982542991638,241.74220275878906,-11536787.940974489,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-279939.99999999994,-279939.99999999994,0.012393712997436523,0,False,0,33,True,37,32,0.9165651202201843,234.89987182617188,-11192746.957628166,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-282726.0,-282726.0,0.012419700622558594,0,False,0,33,True,38,32,0.9151211977005005,228.34481811523438,-10863264.536023973,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-287110.0,-287110.0,0.012443780899047852,0,False,0,33,True,39,32,0.9136657118797302,222.0601806640625,-10547477.199985623,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-290125.99999999994,-290125.99999999994,0.01242375373840332,0,False,0,33,True,40,32,0.9121983647346497,216.03041076660156,-10244594.201650565,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-292621.99999999994,-292621.99999999994,0.012623786926269531,0,False,0,33,True,41,32,0.9107187390327454,210.24118041992188,-9953885.448822148,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-300471.99999999994,-300471.99999999994,0.012595415115356445,0,False,0,33,True,42,32,0.9092262387275696,204.6791229248047,-9674668.367322236,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-302332.0,-302332.0,0.012628793716430664,0,False,0,33,True,43,32,0.9077205061912537,199.33193969726562,-9406317.179704266,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-303528.0,-303528.0,0.012514829635620117,0,False,0,33,True,44,32,0.9062012434005737,194.188232421875,-9148252.475233456,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-304799.99999999994,-304799.99999999994,0.012358665466308594,0,False,0,33,True,45,32,0.9046676158905029,189.2372283935547,-8899922.040227877,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-304742.0,-304742.0,0.012372732162475586,0,False,0,33,True,46,32,0.9031193852424622,184.46908569335938,-8660826.510218428,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-306722.0,-306722.0,0.01250004768371582,0,False,0,33,True,47,32,0.9015559554100037,179.87452697753906,-8430492.199365389,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-309013.99999999994,-309013.99999999994,0.012651920318603516,0,False,0,33,True,48,32,0.8999770879745483,175.44488525390625,-8208479.999315078,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-309009.99999999994,-309009.99999999994,0.012668132781982422,0,False,0,33,True,49,32,0.8983820676803589,171.17210388183594,-7994377.325650873,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-310157.9999999999,-310157.9999999999,0.012648820877075195,0,False,0,33,True,50,32,0.8967704176902771,167.04855346679688,-7787796.098768349,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-315274.0,-315274.0,0.012436628341674805,0,False,0,33,True,51,32,0.8951416611671448,163.06723022460938,-7588379.538286308,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-315284.0,-315284.0,0.012616395950317383,0,False,0,33,True,52,32,0.8934952616691589,159.221435546875,-7395786.548723365,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-322606.0,-322606.0,0.012606143951416016,0,False,0,33,True,53,32,0.8918307423591614,155.50486755371094,-7209696.882196376,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-323641.99999999994,-323641.99999999994,0.012593984603881836,0,False,0,33,True,54,32,0.8901475071907043,151.91171264648438,-7029813.759181218,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-328259.99999999994,-328259.99999999994,0.012364864349365234,0,False,0,33,True,55,32,0.8884450793266296,148.43638610839844,-6855853.647926563,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-333984.0,-333984.0,0.012440204620361328,0,False,0,33,True,56,32,0.8867227435112,145.07371520996094,-6687551.821444339,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-336873.99999999994,-336873.99999999994,0.012448549270629883,0,False,0,33,True,57,32,0.8849800229072571,141.8187713623047,-6524658.193978716,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-340734.0,-340734.0,0.012459278106689453,0,False,0,33,True,58,32,0.8832162618637085,138.66690063476562,-6366935.42075702,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-342679.99999999994,-342679.99999999994,0.012441158294677734,0,False,0,33,True,59,32,0.8814309239387512,135.61375427246094,-6214162.43869744,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-348098.00000000006,-348098.00000000006,0.012464523315429688,0,False,0,33,True,60,32,0.8796232342720032,132.65513610839844,-6066124.804767839,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-350915.99999999994,-350915.99999999994,0.012407064437866211,0,False,0,33,True,61,32,0.8777925968170166,129.78720092773438,-5922626.690774493,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-351828.00000000006,-351828.00000000006,0.012401819229125977,0,False,0,33,True,62,32,0.8759384155273438,127.00619506835938,-5783477.604386294,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-353835.99999999994,-353835.99999999994,0.012408971786499023,0,False,0,33,True,63,32,0.874059796333313,124.30858612060547,-5648496.330931237,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-356152.0,-356152.0,0.012412309646606445,0,False,0,33,True,64,32,0.8721562027931213,121.69107818603516,-5517515.886568759,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-356499.99999999994,-356499.99999999994,0.012345075607299805,0,False,0,33,True,65,32,0.8702266812324524,119.15046691894531,-5390371.813639065,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-364306.00000000006,-364306.00000000006,0.012330055236816406,0,False,0,33,True,66,32,0.8682705760002136,116.68379974365234,-5266913.993707179,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-365165.99999999994,-365165.99999999994,0.01238393783569336,0,False,0,33,True,67,32,0.8662872314453125,114.2881851196289,-5146995.978319118,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-365167.99999999994,-365167.99999999994,0.012428998947143555,0,False,0,33,True,68,32,0.8642756342887878,111.96092224121094,-5030478.719639517,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-368905.99999999994,-368905.99999999994,0.012365102767944336,0,False,0,33,True,69,32,0.8622347712516785,109.69943237304688,-4917229.658910667,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-369606.0,-369606.0,0.01241302490234375,0,False,0,33,True,70,32,0.8601641058921814,107.50125122070312,-4807124.989516317,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-370923.99999999994,-370923.99999999994,0.012343645095825195,0,False,0,33,True,71,32,0.8580624461174011,105.36405944824219,-4700044.493592063,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-370999.99999999994,-370999.99999999994,0.012427330017089844,0,False,0,33,True,72,32,0.8559289574623108,103.28559112548828,-4595873.204079225,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-372149.99999999994,-372149.99999999994,0.01240682601928711,0,False,0,33,True,73,32,0.8537624478340149,101.26375579833984,-4494502.840324973,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-374386.0,-374386.0,0.012512922286987305,0,False,0,33,True,74,32,0.8515621423721313,99.2965087890625,-4395830.161738651,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-382932.0,-382932.0,0.012448549270629883,0,False,0,33,True,75,32,0.8493267297744751,97.38190460205078,-4299754.265656464,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-385820.00000000006,-385820.00000000006,0.012478113174438477,0,False,0,33,True,76,32,0.8470552563667297,95.51809692382812,-4206181.243096674,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-388550.00000000006,-388550.00000000006,0.01241755485534668,0,False,0,33,True,77,32,0.844746470451355,93.70333862304688,-4115020.75758729,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-390135.99999999994,-390135.99999999994,0.012392520904541016,0,False,0,33,True,78,32,0.8423991203308105,91.93592071533203,-4026184.8833717853,2025-11-19 15:17:43
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-392606.0,-392606.0,0.012604951858520508,0,False,0,33,True,79,32,0.8400120139122009,90.21424102783203,-3939591.362921288,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-395374.0,-395374.0,0.01253056526184082,0,False,0,33,True,80,32,0.8375838398933411,88.53675079345703,-3855160.369617738,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-396304.0,-396304.0,0.012439250946044922,0,False,0,33,True,81,32,0.8351133465766907,86.90194702148438,-3772815.0064860736,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-405762.00000000006,-405762.00000000006,0.012398242950439453,0,False,0,33,True,82,32,0.832598865032196,85.30844116210938,-3692482.1129379785,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-407887.99999999994,-407887.99999999994,0.012436628341674805,0,False,0,33,True,83,32,0.8300392627716064,83.7548828125,-3614093.2236709357,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-410765.99999999994,-410765.99999999994,0.01240229606628418,0,False,0,33,True,84,32,0.8274328112602234,82.23990631103516,-3537577.189631459,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-418349.99999999994,-418349.99999999994,0.012358427047729492,0,False,0,33,True,85,32,0.8247782588005066,80.76233673095703,-3462873.763449399,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-424994.00000000006,-424994.00000000006,0.012389898300170898,0,False,0,33,True,86,32,0.8220736384391785,79.32093811035156,-3389917.6109281946,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-427070.00000000006,-427070.00000000006,0.012498140335083008,0,False,0,33,True,87,32,0.8193178176879883,77.9145736694336,-3318651.7233971003,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-429510.0,-429510.0,0.01248311996459961,0,False,0,33,True,88,32,0.8165088295936584,76.54212951660156,-3249017.1646008273,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-435132.0,-435132.0,0.012389898300170898,0,False,0,33,True,89,32,0.81364506483078,75.20257568359375,-3180960.596749341,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-442335.99999999994,-442335.99999999994,0.012419700622558594,0,False,0,33,True,90,32,0.8107249736785889,73.89484405517578,-3114427.8027447504,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-443932.00000000006,-443932.00000000006,0.01243448257446289,0,False,0,33,True,91,32,0.8077467083930969,72.61797332763672,-3049368.4355894704,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-448732.0,-448732.0,0.012481927871704102,0,False,0,33,True,92,32,0.8047088980674744,71.37105560302734,-2985736.677960317,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-452352.0,-452352.0,0.012373924255371094,0,False,0,33,True,93,32,0.8016096353530884,70.15315246582031,-2923483.855803729,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-459381.99999999994,-459381.99999999994,0.012328386306762695,0,False,0,33,True,94,32,0.7984475493431091,68.96337127685547,-2862565.650033428,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-462258.00000000006,-462258.00000000006,0.02374100685119629,0,False,0,65,True,95,32,0.7952209711074829,67.80094146728516,-2802942.110950077,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-462543.99999999994,-462543.99999999994,0.023798465728759766,0,False,0,65,True,96,32,0.7919288873672485,66.66499328613281,-2744571.8477820246,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-466642.0,-466642.0,0.024260759353637695,0,False,0,65,True,97,32,0.7885695695877075,65.55477905273438,-2687416.327102987,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-465340.0,-465340.0,0.02413201332092285,0,False,0,65,True,98,32,0.7851423025131226,64.46955108642578,-2631440.792744097,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-465668.0,-465668.0,0.023904085159301758,0,False,0,65,True,99,32,0.7816457748413086,63.408565521240234,-2576608.840074203,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-465867.99999999994,-465867.99999999994,0.023771286010742188,0,False,0,65,True,100,32,0.7780794501304626,62.37114334106445,-2522889.504554482,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-467896.0,-467896.0,0.02392435073852539,0,False,0,65,True,101,32,0.774442732334137,61.35660934448242,-2470251.8878174275,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-467810.0,-467810.0,0.02372574806213379,0,False,0,65,True,102,32,0.7707347869873047,60.364322662353516,-2418665.8492522235,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-470312.0,-470312.0,0.02377152442932129,0,False,0,65,True,103,32,0.7669553756713867,59.39365768432617,-2368103.8663245025,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-468176.0,-468176.0,0.0238037109375,0,False,0,65,True,104,32,0.7631047368049622,58.44399642944336,-2318540.22166034,2025-11-19 15:17:44
ba_2048_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-466280.00000000006,-466280.00000000006,0.023818492889404297,0,False,0,65,True,105,32,0.7591822147369385,57.514766693115234,-2269948.307286756,2025-11-19 15:17:44
