instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-892281.9999999998,-892281.9999999998,0.02416682243347168,0,False,0,65,True,106,32,0.770825982093811,60.29893493652344,-4803404.406492878,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-882755.9999999999,-882755.9999999999,0.03594326972961426,0,False,0,97,True,107,32,0.7662355899810791,59.183231353759766,-4686451.8543428965,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-879732.0,-879732.0,0.024326562881469727,0,False,0,65,True,108,32,0.7615553140640259,58.094207763671875,-4572118.232524098,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-881758.0,-881758.0,0.02426767349243164,0,False,0,65,True,109,32,0.7567895650863647,57.031089782714844,-4460360.607508362,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-875663.9999999999,-875663.9999999999,0.024198532104492188,0,False,0,65,True,110,32,0.7519407272338867,55.993099212646484,-4351122.198843156,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-871163.9999999999,-871163.9999999999,0.02437734603881836,0,False,0,65,True,111,32,0.7470095753669739,54.97949981689453,-4244339.53774798,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-864147.9999999999,-864147.9999999999,0.024318695068359375,0,False,0,65,True,112,32,0.7419961094856262,53.989585876464844,-4139947.086855136,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-863529.9999999999,-863529.9999999999,0.024042367935180664,0,False,0,65,True,113,32,0.7368998527526855,53.022666931152344,-4037878.0996129382,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-865823.9999999999,-865823.9999999999,0.024128198623657227,0,False,0,65,True,114,32,0.7317206859588623,52.07809829711914,-3938071.67095984,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-864220.0,-864220.0,0.024181842803955078,0,False,0,65,True,115,32,0.7264572978019714,51.15522766113281,-3840460.2882649186,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-863004.0000000001,-863004.0000000001,0.02429509162902832,0,False,0,65,True,116,32,0.72110915184021,50.25346755981445,-3744986.076865274,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-858497.9999999999,-858497.9999999999,0.02424311637878418,0,False,0,65,True,117,32,0.7156751155853271,49.37218475341797,-3651585.116624901,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-859753.9999999999,-859753.9999999999,0.02407050132751465,0,False,0,65,True,118,32,0.7101542949676514,48.510841369628906,-3560202.4198046634,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-856586.0,-856586.0,0.024283885955810547,0,False,0,65,True,119,32,0.7045456767082214,47.66886520385742,-3470780.3786840993,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-860778.0,-860778.0,0.024347543716430664,0,False,0,65,True,120,32,0.6988480687141418,46.8457145690918,-3383263.3426392535,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-862309.9999999999,-862309.9999999999,0.024225950241088867,0,False,0,65,True,121,32,0.6930606365203857,46.0408821105957,-3297600.4591091736,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-862588.0,-862588.0,0.024379730224609375,0,False,0,65,True,122,32,0.6871817708015442,45.25386428833008,-3213737.9876287063,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-859733.9999999998,-859733.9999999998,0.02394270896911621,0,False,0,65,True,123,32,0.6812107563018799,44.48418426513672,-3131628.911593885,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-856023.9999999999,-856023.9999999999,0.023833513259887695,0,False,0,65,True,124,32,0.6751463413238525,43.731353759765625,-3051223.3989901384,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-852803.9999999999,-852803.9999999999,0.024245500564575195,0,False,0,65,True,125,32,0.6689872145652771,42.99494552612305,-2972476.2054836648,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-851835.9999999999,-851835.9999999999,0.024325847625732422,0,False,0,65,True,126,32,0.6627320647239685,42.274505615234375,-2895340.7766111395,2025-11-19 15:20:51
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-850032.0,-850032.0,0.02417755126953125,0,False,0,65,True,127,32,0.6563799381256104,41.56959915161133,-2819773.9970519207,2025-11-19 15:20:51
