instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-26618.000000000004,-26618.000000000004,0.012778759002685547,0,False,0,33,True,22,32,0.8132213354110718,73.96810913085938,-192878.81324188792,2025-11-19 15:15:39
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-26618.000000000004,-26618.000000000004,0.01262521743774414,0,False,0,33,True,23,32,0.8115101456642151,73.0731430053711,-190144.15753818708,2025-11-19 15:15:39
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-26618.000000000004,-26618.000000000004,0.012704849243164062,0,False,0,33,True,24,32,0.8098142147064209,72.20897674560547,-187502.8316162764,2025-11-19 15:15:39
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-26618.000000000004,-26618.000000000004,0.012681722640991211,0,False,0,33,True,25,32,0.8081322908401489,71.37354278564453,-184948.56205770778,2025-11-19 15:15:39
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-26618.000000000004,-26618.000000000004,0.012631893157958984,0,False,0,33,True,26,32,0.8064633011817932,70.56499481201172,-182475.75423602326,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-26618.000000000004,-26618.000000000004,0.01272726058959961,0,False,0,33,True,27,32,0.804806113243103,69.78165435791016,-180079.29102540913,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-26618.000000000004,-26618.000000000004,0.012691974639892578,0,False,0,33,True,28,32,0.803159773349762,69.02202606201172,-177754.6195321941,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-26618.000000000004,-26618.000000000004,0.012670040130615234,0,False,0,33,True,29,32,0.8015233874320984,68.28472137451172,-175497.52050276677,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-26618.000000000004,-26618.000000000004,0.01269674301147461,0,False,0,33,True,30,32,0.7998962998390198,67.56849670410156,-173304.24023599213,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-26618.000000000004,-26618.000000000004,0.012616395950317383,0,False,0,33,True,31,32,0.7982775568962097,66.87220764160156,-171171.25091577254,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-26618.000000000004,-26618.000000000004,0.012818336486816406,0,False,0,33,True,32,32,0.7966667413711548,66.19479370117188,-169095.3886385337,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-26618.000000000004,-26618.000000000004,0.012645959854125977,0,False,0,33,True,33,32,0.7950630784034729,65.5353012084961,-167073.71517246138,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-26618.000000000004,-26618.000000000004,0.012670755386352539,0,False,0,33,True,34,32,0.7934660315513611,64.892822265625,-165103.48713570976,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-26618.000000000004,-26618.000000000004,0.012668609619140625,0,False,0,33,True,35,32,0.7918750643730164,64.26654052734375,-163182.21889574977,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-26618.000000000004,-26618.000000000004,0.012664794921875,0,False,0,33,True,36,32,0.7902896404266357,63.655696868896484,-161307.59277243938,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-26618.000000000004,-26618.000000000004,0.012790679931640625,0,False,0,33,True,37,32,0.7887094616889954,63.05957794189453,-159477.47643076177,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-26618.000000000004,-26618.000000000004,0.012751579284667969,0,False,0,33,True,38,32,0.7871339321136475,62.47752380371094,-157689.830900457,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-26618.000000000004,-26618.000000000004,0.012691736221313477,0,False,0,33,True,39,32,0.7855626940727234,61.908912658691406,-155942.77974827786,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-26938.0,-26938.0,0.012806892395019531,0,False,0,33,True,40,32,0.7839953899383545,61.353172302246094,-154234.58750535417,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-26938.0,-26938.0,0.012640714645385742,0,False,0,33,True,41,32,0.7824317812919617,60.80976867675781,-152563.6527238319,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-26938.0,-26938.0,0.012763500213623047,0,False,0,33,True,42,32,0.7808712720870972,60.278202056884766,-150928.40407777994,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-26938.0,-26938.0,0.012702226638793945,0,False,0,33,True,43,32,0.7793137431144714,59.757991790771484,-149327.42410081648,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-26938.0,-26938.0,0.01267552375793457,0,False,0,33,True,44,32,0.7777589559555054,59.248695373535156,-147759.37887988915,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-26938.0,-26938.0,0.012633800506591797,0,False,0,33,True,45,32,0.7762064933776855,58.7498893737793,-146222.95927138563,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-26938.0,-26938.0,0.012649059295654297,0,False,0,33,True,46,32,0.7746560573577881,58.261192321777344,-144716.99423706217,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-26938.0,-26938.0,0.012665271759033203,0,False,0,33,True,47,32,0.7731075286865234,57.7822265625,-143240.36519863363,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-26938.0,-26938.0,0.01263284683227539,0,False,0,33,True,48,32,0.771560549736023,57.31263732910156,-141791.97499105032,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-26938.0,-26938.0,0.012610197067260742,0,False,0,33,True,49,32,0.7700151205062866,56.85210037231445,-140370.87649148924,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-27688.000000000004,-27688.000000000004,0.012644767761230469,0,False,0,33,True,50,32,0.7684707641601562,56.400291442871094,-138976.04304258348,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-27688.000000000004,-27688.000000000004,0.012635946273803711,0,False,0,33,True,51,32,0.7669273614883423,55.95692443847656,-137606.6153598387,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-27688.000000000004,-27688.000000000004,0.012612581253051758,0,False,0,33,True,52,32,0.7653847336769104,55.521705627441406,-136261.71132801773,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-27688.000000000004,-27688.000000000004,0.012603044509887695,0,False,0,33,True,53,32,0.7638427019119263,55.09436798095703,-134940.5211766948,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-27860.0,-27860.0,0.01264500617980957,0,False,0,33,True,54,32,0.7623012065887451,54.67466354370117,-133642.30901836042,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-27860.0,-27860.0,0.012606382369995117,0,False,0,33,True,55,32,0.7607597708702087,54.26234436035156,-132366.27167618254,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-27756.0,-27756.0,0.012782573699951172,0,False,0,33,True,56,32,0.7592184543609619,53.857177734375,-131111.74321538684,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-27756.0,-27756.0,0.012622833251953125,0,False,0,33,True,57,32,0.7576771378517151,53.458946228027344,-129878.06842489462,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-27756.0,-27756.0,0.012640714645385742,0,False,0,33,True,58,32,0.7561355233192444,53.06743621826172,-128664.57582830373,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-27756.0,-27756.0,0.012707948684692383,0,False,0,33,True,59,32,0.754593551158905,52.68244934082031,-127470.67683934084,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-27756.0,-27756.0,0.012633800506591797,0,False,0,33,True,60,32,0.7530510425567627,52.30379104614258,-126295.77626475025,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-27756.0,-27756.0,0.012631654739379883,0,False,0,33,True,61,32,0.7515078783035278,51.93128204345703,-125139.33026470295,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-27756.0,-27756.0,0.012882471084594727,0,False,0,33,True,62,32,0.7499638795852661,51.56474685668945,-124000.79836233602,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-27756.0,-27756.0,0.012810230255126953,0,False,0,33,True,63,32,0.7484191060066223,51.204010009765625,-122879.68345155189,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-27756.0,-27756.0,0.012864112854003906,0,False,0,33,True,64,32,0.746873140335083,50.84892272949219,-121775.4777401324,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-27362.0,-27362.0,0.012789726257324219,0,False,0,33,True,65,32,0.7453261017799377,50.49932098388672,-120687.72856798756,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-27362.0,-27362.0,0.012582540512084961,0,False,0,33,True,66,32,0.743777871131897,50.15505599975586,-119615.98392465536,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-27362.0,-27362.0,0.012608528137207031,0,False,0,33,True,67,32,0.7422282099723816,49.81599044799805,-118559.80335551874,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-27362.0,-27362.0,0.01260066032409668,0,False,0,33,True,68,32,0.7406770586967468,49.48198699951172,-117518.77840749106,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-27362.0,-27362.0,0.012778520584106445,0,False,0,33,True,69,32,0.7391243577003479,49.15290832519531,-116492.50347055228,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-27362.0,-27362.0,0.012855291366577148,0,False,0,33,True,70,32,0.7375699877738953,48.82863998413086,-115480.62057363098,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27950.0,-27950.0,0.012875795364379883,0,False,0,33,True,71,32,0.7360138297080994,48.50905990600586,-114482.756365489,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-28462.000000000004,-28462.000000000004,0.012804269790649414,0,False,0,33,True,72,32,0.7344558835029602,48.19403839111328,-113498.54071538599,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-28118.0,-28118.0,0.012770414352416992,0,False,0,33,True,73,32,0.7328958511352539,47.88346481323242,-112527.60499126406,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28490.000000000004,-28490.000000000004,0.012633085250854492,0,False,0,33,True,74,32,0.7313337922096252,47.577247619628906,-111569.68307660027,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28490.000000000004,-28490.000000000004,0.012572050094604492,0,False,0,33,True,75,32,0.7297696471214294,47.2752571105957,-110624.40294740231,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-28490.000000000004,-28490.000000000004,0.01264333724975586,0,False,0,33,True,76,32,0.7282032370567322,46.977413177490234,-109691.49308031853,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-28798.000000000004,-28798.000000000004,0.01269674301147461,0,False,0,33,True,77,32,0.7266346216201782,46.68360900878906,-108770.65754018229,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-28798.000000000004,-28798.000000000004,0.012697219848632812,0,False,0,33,True,78,32,0.7250635027885437,46.39375305175781,-107861.58441580436,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-28798.000000000004,-28798.000000000004,0.012644290924072266,0,False,0,33,True,79,32,0.7234899401664734,46.107757568359375,-106964.0262878645,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-28798.000000000004,-28798.000000000004,0.012861251831054688,0,False,0,33,True,80,32,0.7219139933586121,45.825531005859375,-106077.7282744607,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-28862.0,-28862.0,0.012827396392822266,0,False,0,33,True,81,32,0.7203353047370911,45.54698944091797,-105202.39363947036,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-28862.0,-28862.0,0.012810230255126953,0,False,0,33,True,82,32,0.7187539339065552,45.27204895019531,-104337.7890039949,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-28862.0,-28862.0,0.012853622436523438,0,False,0,33,True,83,32,0.7171697616577148,45.00063705444336,-103483.6828074776,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-28862.0,-28862.0,0.01274418830871582,0,False,0,33,True,84,32,0.7155828475952148,44.732662200927734,-102639.8270721037,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-28862.0,-28862.0,0.012662887573242188,0,False,0,33,True,85,32,0.7139929533004761,44.46807098388672,-101806.0201345944,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-28940.0,-28940.0,0.012581586837768555,0,False,0,33,True,86,32,0.7124001979827881,44.2067756652832,-100982.03430789588,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-28940.0,-28940.0,0.012607812881469727,0,False,0,33,True,87,32,0.710804283618927,43.94871520996094,-100167.6451762234,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-28940.0,-28940.0,0.012689828872680664,0,False,0,33,True,88,32,0.7092053294181824,43.69381332397461,-99362.65412455892,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-28940.0,-28940.0,0.012814760208129883,0,False,0,33,True,89,32,0.7076032161712646,43.4420166015625,-98566.88224485701,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-28940.0,-28940.0,0.012821435928344727,0,False,0,33,True,90,32,0.705997884273529,43.19325256347656,-97780.11700107183,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-28940.0,-28940.0,0.012840747833251953,0,False,0,33,True,91,32,0.7043892741203308,42.94746398925781,-97002.18181544812,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-28940.0,-28940.0,0.012767553329467773,0,False,0,33,True,92,32,0.7027772068977356,42.70458984375,-96232.87637115158,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-28940.0,-28940.0,0.012621879577636719,0,False,0,33,True,93,32,0.7011618614196777,42.46456527709961,-95472.0420976409,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-28598.0,-28598.0,0.01252293586730957,0,False,0,33,True,94,32,0.6995431184768677,42.22733688354492,-94719.50635019764,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-28598.0,-28598.0,0.012633800506591797,0,False,0,33,True,95,32,0.6979206800460815,41.99287033081055,-93975.11638079128,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-28598.0,-28598.0,0.012528419494628906,0,False,0,33,True,96,32,0.6962947249412537,41.761085510253906,-93238.6825086193,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-28598.0,-28598.0,0.012743711471557617,0,False,0,33,True,97,32,0.6946651339530945,41.53193664550781,-92510.05279035166,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-28598.0,-28598.0,0.012647867202758789,0,False,0,33,True,98,32,0.693031907081604,41.305389404296875,-91789.11762629151,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-28598.0,-28598.0,0.012612342834472656,0,False,0,33,True,99,32,0.6913948655128479,41.08137512207031,-91075.66828522076,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-28598.0,-28598.0,0.012606382369995117,0,False,0,33,True,100,32,0.689754068851471,40.859859466552734,-90369.60497629133,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-28516.000000000004,-28516.000000000004,0.012627124786376953,0,False,0,33,True,101,32,0.6881093382835388,40.64079284667969,-89670.76354272565,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-28434.0,-28434.0,0.012560606002807617,0,False,0,33,True,102,32,0.6864608526229858,40.42412185668945,-88979.01915160708,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-28434.0,-28434.0,0.012638092041015625,0,False,0,33,True,103,32,0.6848083138465881,40.20981979370117,-88294.24458040342,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-28434.0,-28434.0,0.012569904327392578,0,False,0,33,True,104,32,0.6831517815589905,39.99782943725586,-87616.29282822332,2025-11-19 15:15:40
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-28434.0,-28434.0,0.012757301330566406,0,False,0,33,True,105,32,0.6814911961555481,39.788116455078125,-86945.05257438416,2025-11-19 15:15:41
ba_128_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-28434.0,-28434.0,0.012639045715332031,0,False,0,33,True,106,32,0.679826557636261,39.58063888549805,-86280.40414586735,2025-11-19 15:15:41
