instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2917641.0,-2917641.0,0.012228727340698242,0,False,0,33,True,42,32,0.9523001909255981,661.2117919921875,-520240769.0869936,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2954759.0,-2954759.0,0.012244462966918945,0,False,0,33,True,43,32,0.951106071472168,631.8983764648438,-496553577.3678554,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2984781.0,-2984781.0,0.01222848892211914,0,False,0,33,True,44,32,0.9498938918113708,604.2169189453125,-474196013.3544798,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-3024989.0,-3024989.0,0.012422323226928711,0,False,0,33,True,45,32,0.9486633539199829,578.0549926757812,-453076151.1061635,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-3060326.9999999995,-3060326.9999999995,0.01242828369140625,0,False,0,33,True,46,32,0.947413980960846,553.3106079101562,-433110494.71687156,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-3083001.0000000005,-3083001.0000000005,0.012511730194091797,0,False,0,33,True,47,32,0.9461453557014465,529.8890991210938,-414221625.59164906,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3114173.0000000005,-3114173.0000000005,0.012461185455322266,0,False,0,33,True,48,32,0.9448570609092712,507.70391845703125,-396338763.09681684,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3135813.000000001,-3135813.000000001,0.012439489364624023,0,False,0,33,True,49,32,0.9435486793518066,486.6753234863281,-379396708.5148536,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3162067.0,-3162067.0,0.012470483779907227,0,False,0,33,True,50,32,0.9422196745872498,466.72918701171875,-363334845.2929587,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3195757.0000000005,-3195757.0000000005,0.01221776008605957,0,False,0,33,True,51,32,0.9408696889877319,447.79803466796875,-348098043.419587,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3224613.0,-3224613.0,0.012272834777832031,0,False,0,33,True,52,32,0.9394981861114502,429.8185729980469,-333634570.84071213,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3250423.0,-3250423.0,0.01232147216796875,0,False,0,33,True,53,32,0.9381048083305359,412.7325744628906,-319896898.8159837,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3283669.0000000005,-3283669.0000000005,0.012301921844482422,0,False,0,33,True,54,32,0.9366888999938965,396.4861755371094,-306840968.1893282,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3332019.0000000005,-3332019.0000000005,0.012360572814941406,0,False,0,33,True,55,32,0.9352497458457947,381.02923583984375,-294425770.3953394,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3371923.0000000005,-3371923.0000000005,0.012317419052124023,0,False,0,33,True,56,32,0.9337871074676514,366.315185546875,-282613378.985584,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3421149.0,-3421149.0,0.012288331985473633,0,False,0,33,True,57,32,0.9323002696037292,352.3009338378906,-271368557.2279554,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3450731.0000000005,-3450731.0000000005,0.012285709381103516,0,False,0,33,True,58,32,0.930788516998291,338.94598388671875,-260658223.3085561,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3494135.0,-3494135.0,0.012242794036865234,0,False,0,33,True,59,32,0.9292516112327576,326.2131652832031,-250452129.43024105,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3522729.0,-3522729.0,0.012212991714477539,0,False,0,33,True,60,32,0.9276884198188782,314.067138671875,-240721319.20816544,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3557227.0,-3557227.0,0.012428998947143555,0,False,0,33,True,61,32,0.9260985255241394,302.47564697265625,-231439524.6024361,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3604463.0000000005,-3604463.0000000005,0.012369155883789062,0,False,0,33,True,62,32,0.924481213092804,291.40802001953125,-222581728.9774002,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3643507.0,-3643507.0,0.012420892715454102,0,False,0,33,True,63,32,0.9228358268737793,280.835693359375,-214124653.19431025,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3685457.0,-3685457.0,0.01244664192199707,0,False,0,33,True,64,32,0.9211615324020386,270.73223876953125,-206046712.48868832,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3735474.999999999,-3735474.999999999,0.012525558471679688,0,False,0,33,True,65,32,0.9194574356079102,261.0724792480469,-198327366.07272017,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3790850.999999999,-3790850.999999999,0.012472391128540039,0,False,0,33,True,66,32,0.9177227020263672,251.83319091796875,-190947670.71510008,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3861027.0,-3861027.0,0.012470722198486328,0,False,0,33,True,67,32,0.9159566164016724,242.99237060546875,-183889725.110481,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3916837.0,-3916837.0,0.01241445541381836,0,False,0,33,True,68,32,0.914158284664154,234.52951049804688,-177136809.47939426,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3959021.0,-3959021.0,0.012488603591918945,0,False,0,33,True,69,32,0.9123265147209167,226.4251708984375,-170673039.37155515,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-4002459.0,-4002459.0,0.01234745979309082,0,False,0,33,True,70,32,0.9104605317115784,218.6613006591797,-164483740.07512623,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-4054144.9999999995,-4054144.9999999995,0.012331008911132812,0,False,0,33,True,71,32,0.908559262752533,211.22085571289062,-158555013.73709986,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4103495.0,-4103495.0,0.012444496154785156,0,False,0,33,True,72,32,0.9066214561462402,204.08758544921875,-152873603.21094298,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4142291.000000001,-4142291.000000001,0.012472391128540039,0,False,0,33,True,73,32,0.9046460390090942,197.2465362548828,-147427327.5302329,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4185957.0000000005,-4185957.0000000005,0.012410640716552734,0,False,0,33,True,74,32,0.902631938457489,190.68345642089844,-142204596.19458225,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4253007.0,-4253007.0,0.012284278869628906,0,False,0,33,True,75,32,0.9005775451660156,184.38479614257812,-137194323.68147078,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4313119.0,-4313119.0,0.012270927429199219,0,False,0,33,True,76,32,0.8984819054603577,178.33792114257812,-132386273.2181203,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4355919.0,-4355919.0,0.012346267700195312,0,False,0,33,True,77,32,0.8963433504104614,172.53094482421875,-127770714.4157548,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4407019.0,-4407019.0,0.012411832809448242,0,False,0,33,True,78,32,0.8941605687141418,166.9525146484375,-123338425.61093453,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4456167.0,-4456167.0,0.012255668640136719,0,False,0,33,True,79,32,0.8919317126274109,161.5919647216797,-119080675.17724445,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4497450.999999999,-4497450.999999999,0.012267351150512695,0,False,0,33,True,80,32,0.8896552920341492,156.43927001953125,-114989310.19780493,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4560433.0,-4560433.0,0.012282133102416992,0,False,0,33,True,81,32,0.887329638004303,151.48475646972656,-111056464.19937111,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4608519.000000001,-4608519.000000001,0.012227535247802734,0,False,0,33,True,82,32,0.88495272397995,146.71951293945312,-107274838.28300183,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4652559.000000001,-4652559.000000001,0.012320995330810547,0,False,0,33,True,83,32,0.8825225830078125,142.13497924804688,-103637450.17372952,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4720677.0,-4720677.0,0.012287139892578125,0,False,0,33,True,84,32,0.8800371289253235,137.72296142578125,-100137621.03254436,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4795797.000000001,-4795797.000000001,0.012377262115478516,0,False,0,33,True,85,32,0.877494215965271,133.4758758544922,-96769158.24202392,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4864825.0,-4864825.0,0.012457609176635742,0,False,0,33,True,86,32,0.8748913407325745,129.38644409179688,-93526098.31104508,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4937065.0,-4937065.0,0.01244664192199707,0,False,0,33,True,87,32,0.8722261190414429,125.44775390625,-90402803.55230074,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-4992203.0,-4992203.0,0.012367486953735352,0,False,0,33,True,88,32,0.8694958090782166,121.65320587158203,-87393870.28544632,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5064149.000000001,-5064149.000000001,0.012316465377807617,0,False,0,33,True,89,32,0.8666977286338806,117.99668884277344,-84494297.68204664,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5120161.0,-5120161.0,0.012243032455444336,0,False,0,33,True,90,32,0.8638283610343933,114.47217559814453,-81699108.39356749,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5201993.000000001,-5201993.000000001,0.012356042861938477,0,False,0,33,True,91,32,0.8608848452568054,111.0741195678711,-79003778.67460324,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5272599.0,-5272599.0,0.012234687805175781,0,False,0,33,True,92,32,0.85786372423172,107.7972183227539,-76403944.28276157,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5335405.000000001,-5335405.000000001,0.012364864349365234,0,False,0,33,True,93,32,0.8547609448432922,104.6363296508789,-73895346.4068173,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5414783.0,-5414783.0,0.012342214584350586,0,False,0,33,True,94,32,0.8515728712081909,101.58662414550781,-71474029.56150709,2025-11-19 15:20:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5491873.0,-5491873.0,0.012373924255371094,0,False,0,33,True,95,32,0.8482948541641235,98.64359283447266,-69136220.79544601,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5568844.999999999,-5568844.999999999,0.012337923049926758,0,False,0,33,True,96,32,0.8449223637580872,95.80278015136719,-66878240.5615291,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5657201.0,-5657201.0,0.012355804443359375,0,False,0,33,True,97,32,0.8414505124092102,93.06005859375,-64696654.31023935,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5746721.0,-5746721.0,0.01222372055053711,0,False,0,33,True,98,32,0.8378736972808838,90.41146850585938,-62588133.749913685,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5842367.0,-5842367.0,0.012343168258666992,0,False,0,33,True,99,32,0.8341862559318542,87.85318756103516,-60549488.00187386,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5922863.0,-5922863.0,0.012227058410644531,0,False,0,33,True,100,32,0.8303815722465515,85.38163757324219,-58577671.52065453,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-6015829.000000001,-6015829.000000001,0.012264013290405273,0,False,0,33,True,101,32,0.8264529705047607,82.99336242675781,-56669766.944651976,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6095601.000000001,-6095601.000000001,0.012915611267089844,0,False,0,33,True,102,32,0.8223928213119507,80.68511962890625,-54822985.144416414,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6203711.0,-6203711.0,0.012514114379882812,0,False,0,33,True,103,32,0.8181928396224976,78.45375061035156,-53034601.086570024,2025-11-19 15:20:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6312287.0,-6312287.0,0.012450218200683594,0,False,0,33,True,104,32,0.8138436079025269,76.2962417602539,-51301967.83671825,2025-11-19 15:20:15
