instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-19878251.000000007,-19878251.000000007,0.01228022575378418,0,False,0,33,True,42,32,0.9696937799453735,1598.7947998046875,-10223437819.29983,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-20104019.000000007,-20104019.000000007,0.012388229370117188,0,False,0,33,True,43,32,0.9687285423278809,1506.40673828125,-9623077169.333015,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-20292089.000000004,-20292089.000000004,0.012338876724243164,0,False,0,33,True,44,32,0.9677432179450989,1420.37109375,-9064243936.569176,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-20482275.000000007,-20482275.000000007,0.012237787246704102,0,False,0,33,True,45,32,0.9667372703552246,1340.1722412109375,-8543556648.142093,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-20699401.000000007,-20699401.000000007,0.012189626693725586,0,False,0,33,True,46,32,0.9657103419303894,1265.345947265625,-8057972553.504384,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-20916787.0,-20916787.0,0.012202978134155273,0,False,0,33,True,47,32,0.9646620154380798,1195.469482421875,-7604721170.365757,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-21135947.0,-21135947.0,0.012287378311157227,0,False,0,33,True,48,32,0.9635917544364929,1130.1583251953125,-7181282088.285555,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-21323251.000000004,-21323251.000000004,0.012146711349487305,0,False,0,33,True,49,32,0.9624990224838257,1069.06396484375,-6785371198.891458,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-21563398.999999996,-21563398.999999996,0.012167692184448242,0,False,0,33,True,50,32,0.9613836407661438,1011.86669921875,-6414896506.517688,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-21764924.999999996,-21764924.999999996,0.012304544448852539,0,False,0,33,True,51,32,0.9602448344230652,958.27734375,-6067961588.829187,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-21982937.0,-21982937.0,0.012352705001831055,0,False,0,33,True,52,32,0.9590822458267212,908.0298461914062,-5742825210.495974,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-22253211.000000004,-22253211.000000004,0.012282848358154297,0,False,0,33,True,53,32,0.9578952193260193,860.8806762695312,-5437892129.786436,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-22501193.0,-22501193.0,0.012289047241210938,0,False,0,33,True,54,32,0.956683337688446,816.6080322265625,-5151710861.930837,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-22703963.0,-22703963.0,0.012328386306762695,0,False,0,33,True,55,32,0.9554459452629089,775.00732421875,-4882941840.46276,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-22887771.0,-22887771.0,0.01226043701171875,0,False,0,33,True,56,32,0.954182505607605,735.8910522460938,-4630358265.913265,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-23140022.999999996,-23140022.999999996,0.012271404266357422,0,False,0,33,True,57,32,0.9528924822807312,699.0874633789062,-4392836484.44834,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-23405941.000000004,-23405941.000000004,0.012208223342895508,0,False,0,33,True,58,32,0.9515750408172607,664.4373168945312,-4169333940.2891574,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-23632226.999999996,-23632226.999999996,0.012190818786621094,0,False,0,33,True,59,32,0.9502297043800354,631.7952880859375,-3958900695.060644,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-23934434.999999993,-23934434.999999993,0.012193679809570312,0,False,0,33,True,60,32,0.9488557577133179,601.02587890625,-3760650662.731789,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-24241596.999999993,-24241596.999999993,0.012244224548339844,0,False,0,33,True,61,32,0.9474523663520813,572.0054931640625,-3573775007.137334,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-24501924.999999993,-24501924.999999993,0.012163162231445312,0,False,0,33,True,62,32,0.9460191130638123,544.6188354492188,-3397521322.6786785,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-24764905.000000004,-24764905.000000004,0.012117862701416016,0,False,0,33,True,63,32,0.94455486536026,518.7596435546875,-3231193716.1652694,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-25058020.999999993,-25058020.999999993,0.012234210968017578,0,False,0,33,True,64,32,0.943058967590332,494.32989501953125,-3074152074.7254553,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25349942.999999996,-25349942.999999996,0.01229548454284668,0,False,0,33,True,65,32,0.9415306448936462,471.2380676269531,-2925798745.9195795,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25643557.000000004,-25643557.000000004,0.012176513671875,0,False,0,33,True,66,32,0.9399688839912415,449.4002380371094,-2785584892.548872,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25924815.0,-25924815.0,0.01217031478881836,0,False,0,33,True,67,32,0.9383729696273804,428.7377624511719,-2652997552.0989795,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26247183.0,-26247183.0,0.012232065200805664,0,False,0,33,True,68,32,0.9367417097091675,409.1779479980469,-2527561323.876048,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26552400.999999996,-26552400.999999996,0.012214422225952148,0,False,0,33,True,69,32,0.9350742697715759,390.65301513671875,-2408834210.32785,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26874252.999999996,-26874252.999999996,0.012320518493652344,0,False,0,33,True,70,32,0.9333695769309998,373.100341796875,-2296407258.430533,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27242023.000000004,-27242023.000000004,0.012324333190917969,0,False,0,33,True,71,32,0.9316266179084778,356.46124267578125,-2189897703.920591,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27625809.000000004,-27625809.000000004,0.012269973754882812,0,False,0,33,True,72,32,0.9298439621925354,340.6810302734375,-2088948101.407999,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27960067.0,-27960067.0,0.01220703125,0,False,0,33,True,73,32,0.9280205965042114,325.70916748046875,-1993229107.1447945,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28293754.999999993,-28293754.999999993,0.012160539627075195,0,False,0,33,True,74,32,0.9261552095413208,311.49810791015625,-1902430543.706025,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28682818.99999999,-28682818.99999999,0.012253761291503906,0,False,0,33,True,75,32,0.9242464900016785,298.0035095214844,-1816263317.1355026,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-29035308.999999993,-29035308.999999993,0.012236595153808594,0,False,0,33,True,76,32,0.922292947769165,285.1841735839844,-1734458573.1583407,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29442026.999999993,-29442026.999999993,0.012221813201904297,0,False,0,33,True,77,32,0.9202930927276611,273.0014343261719,-1656764248.2528775,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29822559.000000007,-29822559.000000007,0.012204170227050781,0,False,0,33,True,78,32,0.9182454347610474,261.41925048828125,-1582945512.4773703,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30264137.0,-30264137.0,0.012161016464233398,0,False,0,33,True,79,32,0.9161481857299805,250.40374755859375,-1512781389.7149377,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30667508.999999985,-30667508.999999985,0.01227259635925293,0,False,0,33,True,80,32,0.9139997363090515,239.92343139648438,-1446066807.330014,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-31089791.00000001,-31089791.00000001,0.012182950973510742,0,False,0,33,True,81,32,0.9117979407310486,229.9484100341797,-1382606648.8637655,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31565707.000000004,-31565707.000000004,0.012274026870727539,0,False,0,33,True,82,32,0.9095410108566284,220.4510955810547,-1322221365.357161,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-32039348.999999996,-32039348.999999996,0.012408733367919922,0,False,0,33,True,83,32,0.9072268605232239,211.40548706054688,-1264741526.2351973,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32506019.0,-32506019.0,0.012428045272827148,0,False,0,33,True,84,32,0.904853105545044,202.7869110107422,-1210006279.2727456,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32982562.99999999,-32982562.99999999,0.012378931045532227,0,False,0,33,True,85,32,0.9024173617362976,194.57260131835938,-1157867197.1625102,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33471029.0,-33471029.0,0.012456417083740234,0,False,0,33,True,86,32,0.8999173045158386,186.74098205566406,-1108183971.5188031,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33940302.99999999,-33940302.99999999,0.012166261672973633,0,False,0,33,True,87,32,0.897350013256073,179.27178955078125,-1060824277.7969391,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34439298.99999999,-34439298.99999999,0.012339591979980469,0,False,0,33,True,88,32,0.8947125673294067,172.14590454101562,-1015663523.7685697,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34901951.0,-34901951.0,0.01239776611328125,0,False,0,33,True,89,32,0.8920018672943115,165.34555053710938,-972585743.0267282,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35443415.00000001,-35443415.00000001,0.012455940246582031,0,False,0,33,True,90,32,0.8892147541046143,158.85365295410156,-931479902.8733788,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-35982419.0,-35982419.0,0.012359380722045898,0,False,0,33,True,91,32,0.8863474726676941,152.6544647216797,-892242989.7278032,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36540727.0,-36540727.0,0.01229238510131836,0,False,0,33,True,92,32,0.8833962678909302,146.73312377929688,-854778020.7027738,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37184272.999999985,-37184272.999999985,0.012146711349487305,0,False,0,33,True,93,32,0.880357027053833,141.07534790039062,-818991865.2423279,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37792797.00000001,-37792797.00000001,0.012215852737426758,0,False,0,33,True,94,32,0.8772252202033997,135.66786193847656,-784797684.3375487,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38478903.0,-38478903.0,0.012214422225952148,0,False,0,33,True,95,32,0.8739960789680481,130.498291015625,-752114448.0543026,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-39114966.99999999,-39114966.99999999,0.012229442596435547,0,False,0,33,True,96,32,0.8706642985343933,125.55463409423828,-720863616.5610777,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39767644.99999999,-39767644.99999999,0.012227058410644531,0,False,0,33,True,97,32,0.8672245144844055,120.8258056640625,-690972667.6074249,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40450552.99999999,-40450552.99999999,0.012212753295898438,0,False,0,33,True,98,32,0.863670289516449,116.30125427246094,-662372054.8577325,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-41117308.99999999,-41117308.99999999,0.012187004089355469,0,False,0,33,True,99,32,0.8599951267242432,111.97093963623047,-634995921.6711603,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41835977.00000001,-41835977.00000001,0.01217341423034668,0,False,0,33,True,100,32,0.8561917543411255,107.82550811767578,-608782524.720667,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42590403.0,-42590403.0,0.012327909469604492,0,False,0,33,True,101,32,0.8522522449493408,103.85602569580078,-583672828.3694788,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43374380.99999999,-43374380.99999999,0.01226186752319336,0,False,0,33,True,102,32,0.848167896270752,100.05406951904297,-559610958.7121906,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44171835.000000015,-44171835.000000015,0.012262344360351562,0,False,0,33,True,103,32,0.8439291715621948,96.41171264648438,-536544095.3269575,2025-11-19 15:18:15
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-45021771.0,-45021771.0,0.012438297271728516,0,False,0,33,True,104,32,0.8395257592201233,92.92131042480469,-514421338.38762873,2025-11-19 15:18:15
