instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-16631802.999999994,-16631802.999999994,0.012306928634643555,0,False,0,33,True,24,32,0.9840316772460938,5490.103515625,-35547524944.910576,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-16775654.999999996,-16775654.999999996,0.012494564056396484,0,False,0,33,True,25,32,0.9833683371543884,5073.115234375,-32825451117.904224,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-16949355.000000007,-16949355.000000007,0.012451410293579102,0,False,0,33,True,26,32,0.9826911091804504,4695.30078125,-30359890484.09764,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-17084709.0,-17084709.0,0.01247262954711914,0,False,0,33,True,27,32,0.9819995164871216,4352.181640625,-28121471488.122025,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-17211943.0,-17211943.0,0.012395858764648438,0,False,0,33,True,28,32,0.9812934398651123,4039.8916015625,-26084851169.897984,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-17359972.999999993,-17359972.999999993,0.012238025665283203,0,False,0,33,True,29,32,0.9805724024772644,3755.0751953125,-24228027598.388542,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-17472919.0,-17472919.0,0.012355566024780273,0,False,0,33,True,30,32,0.9798361659049988,3494.8134765625,-22531869250.225746,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-17610305.0,-17610305.0,0.01229238510131836,0,False,0,33,True,31,32,0.979084312915802,3256.5546875,-20979649260.068954,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-17805525.0,-17805525.0,0.01220846176147461,0,False,0,33,True,32,32,0.978316605091095,3038.061767578125,-19556709272.979134,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-17959918.999999996,-17959918.999999996,0.01233983039855957,0,False,0,33,True,33,32,0.9775327444076538,2837.364990234375,-18250143136.09995,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-18115662.999999996,-18115662.999999996,0.012202262878417969,0,False,0,33,True,34,32,0.9767323136329651,2652.728515625,-17048576282.606655,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-18294691.0,-18294691.0,0.012270689010620117,0,False,0,33,True,35,32,0.9759151339530945,2482.615234375,-15941941983.45424,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-18414590.999999996,-18414590.999999996,0.012261629104614258,0,False,0,33,True,36,32,0.975080668926239,2325.661865234375,-14921307264.461048,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-18584108.999999996,-18584108.999999996,0.012472152709960938,0,False,0,33,True,37,32,0.9742287993431091,2180.65478515625,-13978727466.28727,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-18783825.0,-18783825.0,0.012357473373413086,0,False,0,33,True,38,32,0.9733589887619019,2046.51318359375,-13107122123.633024,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-19004658.999999996,-19004658.999999996,0.012310504913330078,0,False,0,33,True,39,32,0.9724708795547485,1922.2685546875,-12300150414.564548,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-19158335.0,-19158335.0,0.012224197387695312,0,False,0,33,True,40,32,0.9715642333030701,1807.056396484375,-11552154287.061535,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-19369403.000000007,-19369403.000000007,0.012279987335205078,0,False,0,33,True,41,32,0.9706386923789978,1700.099365234375,-10858045572.141409,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-19535695.000000007,-19535695.000000007,0.01229548454284668,0,False,0,33,True,42,32,0.9696937203407288,1600.697265625,-10213240096.80579,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-19722195.000000007,-19722195.000000007,0.01221609115600586,0,False,0,33,True,43,32,0.9687290191650391,1508.2208251953125,-9613621028.519272,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-19943382.999999993,-19943382.999999993,0.012246131896972656,0,False,0,33,True,44,32,0.9677442312240601,1422.101806640625,-9055470803.43452,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-20110689.000000007,-20110689.000000007,0.012264013290405273,0,False,0,33,True,45,32,0.9667388200759888,1341.823974609375,-8535411445.860784,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-20307561.000000004,-20307561.000000004,0.012301445007324219,0,False,0,33,True,46,32,0.9657124280929565,1266.92333984375,-8050408400.935029,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-20532154.999999993,-20532154.999999993,0.012270927429199219,0,False,0,33,True,47,32,0.9646646976470947,1196.97607421875,-7597690717.45157,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-20764903.0,-20764903.0,0.012247085571289062,0,False,0,33,True,48,32,0.9635950922966003,1131.5980224609375,-7174745732.481022,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-20957783.0,-20957783.0,0.01235198974609375,0,False,0,33,True,49,32,0.9625031352043152,1070.440185546875,-6779291569.825897,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-21169161.0,-21169161.0,0.012328386306762695,0,False,0,33,True,50,32,0.9613884091377258,1013.182861328125,-6409239077.8633795,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-21369226.999999993,-21369226.999999993,0.01226353645324707,0,False,0,33,True,51,32,0.9602503180503845,959.53662109375,-6062695684.190482,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-21607213.000000004,-21607213.000000004,0.012237310409545898,0,False,0,33,True,52,32,0.9590885043144226,909.2349853515625,-5737921190.461876,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-21846670.99999999,-21846670.99999999,0.012308120727539062,0,False,0,33,True,53,32,0.9579023122787476,862.0344848632812,-5433324162.880932,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-22083895.000000004,-22083895.000000004,0.012253284454345703,0,False,0,33,True,54,32,0.956691324710846,817.7129516601562,-5147453922.380381,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-22355164.999999996,-22355164.999999996,0.012227535247802734,0,False,0,33,True,55,32,0.9554547667503357,776.0659790039062,-4878974319.182155,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-22604780.999999996,-22604780.999999996,0.012268304824829102,0,False,0,33,True,56,32,0.9541922807693481,736.9056396484375,-4626659455.472642,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-22855352.999999996,-22855352.999999996,0.012251853942871094,0,False,0,33,True,57,32,0.9529032111167908,700.0601196289062,-4389387107.350422,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-23151691.0,-23151691.0,0.012240409851074219,0,False,0,33,True,58,32,0.9515867829322815,665.3701171875,-4166116869.3820696,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-23473155.0,-23473155.0,0.012282133102416992,0,False,0,33,True,59,32,0.9502424597740173,632.6901245117188,-3955899440.416224,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-23751999.00000001,-23751999.00000001,0.012303352355957031,0,False,0,33,True,60,32,0.948869526386261,601.884521484375,-3757849902.7089415,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-24022889.000000007,-24022889.000000007,0.012476444244384766,0,False,0,33,True,61,32,0.9474673271179199,572.8296508789062,-3571161474.059632,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-24308716.99999999,-24308716.99999999,0.012434959411621094,0,False,0,33,True,62,32,0.9460350871086121,545.41015625,-3395081626.1060643,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-24589160.99999999,-24589160.99999999,0.012499332427978516,0,False,0,33,True,63,32,0.9445721507072449,519.5195922851562,-3228916562.8075724,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-24868735.0,-24868735.0,0.012396097183227539,0,False,0,33,True,64,32,0.9430774450302124,495.05999755859375,-3072026438.2008395,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25136712.99999999,-25136712.99999999,0.01225733757019043,0,False,0,33,True,65,32,0.9415503144264221,471.939697265625,-2923814379.8957562,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25456593.0,-25456593.0,0.012263298034667969,0,False,0,33,True,66,32,0.9399899840354919,450.07464599609375,-2783732693.1182675,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25776377.0,-25776377.0,0.012207508087158203,0,False,0,33,True,67,32,0.9383953809738159,429.3861389160156,-2651268045.8781896,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26094767.000000004,-26094767.000000004,0.012207984924316406,0,False,0,33,True,68,32,0.9367655515670776,409.801513671875,-2525946950.121589,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26428177.0,-26428177.0,0.012267589569091797,0,False,0,33,True,69,32,0.9350995421409607,391.2528991699219,-2407327452.220433,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26753233.000000004,-26753233.000000004,0.012379646301269531,0,False,0,33,True,70,32,0.9333962202072144,373.677490234375,-2295000215.4136505,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27093903.0,-27093903.0,0.012452125549316406,0,False,0,33,True,71,32,0.931654691696167,357.01678466796875,-2188584731.600564,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27419508.999999993,-27419508.999999993,0.01237034797668457,0,False,0,33,True,72,32,0.9298734664916992,341.2158203125,-2087722490.0341167,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27815585.00000001,-27815585.00000001,0.012311220169067383,0,False,0,33,True,73,32,0.9280517101287842,326.22412109375,-1992085619.7929754,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28232341.000000004,-28232341.000000004,0.012300968170166016,0,False,0,33,True,74,32,0.9261877536773682,311.99407958984375,-1901363456.188683,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28586388.99999999,-28586388.99999999,0.012249231338500977,0,False,0,33,True,75,32,0.9242806434631348,298.4813232421875,-1815268095.6753676,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-28927806.999999993,-28927806.999999993,0.012187957763671875,0,False,0,33,True,76,32,0.9223285913467407,285.64453125,-1733529915.7148423,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29317939.00000001,-29317939.00000001,0.01231694221496582,0,False,0,33,True,77,32,0.9203303456306458,273.44512939453125,-1655898411.5730996,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29721735.0,-29721735.0,0.012321949005126953,0,False,0,33,True,78,32,0.9182841777801514,261.84698486328125,-1582138264.4072685,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30137085.000000007,-30137085.000000007,0.012402534484863281,0,False,0,33,True,79,32,0.9161885380744934,250.816162109375,-1512029024.280919,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30558984.999999996,-30558984.999999996,0.012273311614990234,0,False,0,33,True,80,32,0.9140415191650391,240.3211669921875,-1445365562.9302714,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-30967363.000000007,-30967363.000000007,0.012191057205200195,0,False,0,33,True,81,32,0.911841094493866,230.33204650878906,-1381953030.5981967,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31381790.999999996,-31381790.999999996,0.012294530868530273,0,False,0,33,True,82,32,0.9095856547355652,220.82122802734375,-1321612624.396562,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-31812677.000000007,-31812677.000000007,0.012218236923217773,0,False,0,33,True,83,32,0.9072728753089905,211.76266479492188,-1264174645.4904895,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32252139.000000004,-32252139.000000004,0.012279033660888672,0,False,0,33,True,84,32,0.9049004316329956,203.1316680908203,-1209478591.9039617,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32718369.00000001,-32718369.00000001,0.012379646301269531,0,False,0,33,True,85,32,0.9024658799171448,194.90542602539062,-1157376010.6537838,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33171975.0,-33171975.0,0.012213468551635742,0,False,0,33,True,86,32,0.8999669551849365,187.0623321533203,-1107726800.5933082,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33637413.0,-33637413.0,0.012423038482666016,0,False,0,33,True,87,32,0.8974005579948425,179.58213806152344,-1060398802.1259384,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34153747.00000001,-34153747.00000001,0.012235403060913086,0,False,0,33,True,88,32,0.8947639465332031,172.44566345214844,-1015267558.8167117,2025-11-19 15:19:02
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34697237.0,-34697237.0,0.012201786041259766,0,False,0,33,True,89,32,0.8920539617538452,165.63514709472656,-972217377.4881859,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35254151.00000001,-35254151.00000001,0.01240086555480957,0,False,0,33,True,90,32,0.8892672061920166,159.13348388671875,-931137040.5357016,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-35838024.99999999,-35838024.99999999,0.01269388198852539,0,False,0,33,True,91,32,0.8864001035690308,152.92491149902344,-891923879.2357693,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36450301.0,-36450301.0,0.012237548828125,0,False,0,33,True,92,32,0.8834487199783325,146.99453735351562,-854480776.8378745,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37044036.99999999,-37044036.99999999,0.01235508918762207,0,False,0,33,True,93,32,0.8804090023040771,141.32809448242188,-818714973.7611201,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37661281.00000001,-37661281.00000001,0.012279748916625977,0,False,0,33,True,94,32,0.8772763013839722,135.9122314453125,-784539285.8960114,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38307697.0,-38307697.0,0.01281595230102539,0,False,0,33,True,95,32,0.8740457892417908,130.734619140625,-751873098.4333575,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-38948513.0,-38948513.0,0.012223243713378906,0,False,0,33,True,96,32,0.8707123398780823,125.78324127197266,-720638128.2860357,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39591397.000000015,-39591397.000000015,0.01230001449584961,0,False,0,33,True,97,32,0.8672698736190796,121.04695892333984,-690761142.2742047,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40306771.00000001,-40306771.00000001,0.012255191802978516,0,False,0,33,True,98,32,0.8637125492095947,116.5152359008789,-662173358.8373793,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-40979307.00000001,-40979307.00000001,0.01223897933959961,0,False,0,33,True,99,32,0.8600335121154785,112.17801666259766,-634808724.6859454,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41731734.99999999,-41731734.99999999,0.012228727340698242,0,False,0,33,True,100,32,0.8562252521514893,108.02593994140625,-608605455.845225,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42465223.00000001,-42465223.00000001,0.012218475341796875,0,False,0,33,True,101,32,0.8522799015045166,104.05004119873047,-583504566.110144,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43262835.00000001,-43262835.00000001,0.012379169464111328,0,False,0,33,True,102,32,0.8481884002685547,100.24192810058594,-559450280.1456231,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44042826.999999985,-44042826.999999985,0.012336015701293945,0,False,0,33,True,103,32,0.843941330909729,96.59362030029297,-536389731.6570001,2025-11-19 15:19:03
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-44910496.999999985,-44910496.999999985,0.012258768081665039,0,False,0,33,True,104,32,0.83952796459198,93.09747314453125,-514271924.77827746,2025-11-19 15:19:03
