instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-191372.99999999997,-191372.99999999997,0.01248478889465332,0,False,0,33,True,10,32,0.9532784223556519,658.127685546875,-32110194.285426065,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-196349.0,-196349.0,0.012570381164550781,0,False,0,33,True,11,32,0.9518687129020691,623.05126953125,-30353854.446351394,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-197416.99999999997,-197416.99999999997,0.012572526931762695,0,False,0,33,True,12,32,0.9504780173301697,591.3214721679688,-28765950.99199485,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-200950.99999999997,-200950.99999999997,0.012484550476074219,0,False,0,33,True,13,32,0.9491023421287537,562.4407348632812,-27321391.965241514,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-203157.0,-203157.0,0.012443780899047852,0,False,0,33,True,14,32,0.947738528251648,536.0130615234375,-26000213.77440043,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-207182.99999999997,-207182.99999999997,0.012418031692504883,0,False,0,33,True,15,32,0.9463840126991272,511.7177734375,-24786254.605400287,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-210273.0,-210273.0,0.012583255767822266,0,False,0,33,True,16,32,0.9450365304946899,489.2918395996094,-23666257.144466303,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-212352.99999999997,-212352.99999999997,0.012503623962402344,0,False,0,33,True,17,32,0.9436942934989929,468.5164794921875,-22629200.477009203,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-212280.99999999997,-212280.99999999997,0.012552976608276367,0,False,0,33,True,18,32,0.9423556327819824,449.20794677734375,-21665827.011205897,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-213659.0,-213659.0,0.012543678283691406,0,False,0,33,True,19,32,0.9410191774368286,431.21063232421875,-20768299.81274682,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-217070.99999999997,-217070.99999999997,0.012547492980957031,0,False,0,33,True,20,32,0.939683735370636,414.3912353515625,-19929907.40270555,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-219034.99999999997,-219034.99999999997,0.01268911361694336,0,False,0,33,True,21,32,0.9383480548858643,398.63494873046875,-19144866.352957103,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-222001.0,-222001.0,0.012540102005004883,0,False,0,33,True,22,32,0.9370111227035522,383.8421630859375,-18408162.26915543,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-223806.99999999997,-223806.99999999997,0.01260232925415039,0,False,0,33,True,23,32,0.9356723427772522,369.92608642578125,-17715432.52880317,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-225377.00000000003,-225377.00000000003,0.01270747184753418,0,False,0,33,True,24,32,0.9343305230140686,356.81024169921875,-17062821.920927435,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-229953.0,-229953.0,0.012506723403930664,0,False,0,33,True,25,32,0.9329850673675537,344.4273986816406,-16446950.837860152,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-232398.99999999997,-232398.99999999997,0.012577295303344727,0,False,0,33,True,26,32,0.9316353797912598,332.7178955078125,-15864819.785157723,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-232769.00000000003,-232769.00000000003,0.012445449829101562,0,False,0,33,True,27,32,0.9302805662155151,321.6285400390625,-15313749.464900494,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-233174.99999999997,-233174.99999999997,0.012540340423583984,0,False,0,33,True,28,32,0.9289201498031616,311.1119384765625,-14791358.737207102,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-236060.99999999997,-236060.99999999997,0.01249074935913086,0,False,0,33,True,29,32,0.9275535345077515,301.1253967285156,-14295500.980925666,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-237678.99999999997,-237678.99999999997,0.012443065643310547,0,False,0,33,True,30,32,0.9261800646781921,291.63055419921875,-13824246.269676233,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-238016.99999999997,-238016.99999999997,0.012434244155883789,0,False,0,33,True,31,32,0.9247994422912598,282.5928955078125,-13375862.888233198,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-240082.99999999997,-240082.99999999997,0.012562990188598633,0,False,0,33,True,32,32,0.923410952091217,273.98089599609375,-12948763.90959926,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-242044.99999999994,-242044.99999999994,0.012386798858642578,0,False,0,33,True,33,32,0.9220141172409058,265.76611328125,-12541520.304469287,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-243548.99999999994,-243548.99999999994,0.01251363754272461,0,False,0,33,True,34,32,0.9206085205078125,257.92254638671875,-12152826.77899992,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-244206.99999999994,-244206.99999999994,0.012413263320922852,0,False,0,33,True,35,32,0.919193685054779,250.42654418945312,-11781494.97282589,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-249066.99999999997,-249066.99999999997,0.012446165084838867,0,False,0,33,True,36,32,0.9177692532539368,243.2563934326172,-11426435.628841652,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-250863.0,-250863.0,0.0126190185546875,0,False,0,33,True,37,32,0.9163346290588379,236.3921356201172,-11086644.790633135,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-251863.0,-251863.0,0.01237344741821289,0,False,0,33,True,38,32,0.914889395236969,229.81556701660156,-10761208.513576826,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-251822.99999999994,-251822.99999999994,0.012441158294677734,0,False,0,33,True,39,32,0.9134331941604614,223.50975036621094,-10449277.747728134,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-253268.99999999997,-253268.99999999997,0.012603521347045898,0,False,0,33,True,40,32,0.9119656682014465,217.45919799804688,-10150075.694340618,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-253678.99999999997,-253678.99999999997,0.012452840805053711,0,False,0,33,True,41,32,0.9104861617088318,211.64955139160156,-9862879.145133527,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-256639.0,-256639.0,0.01248621940612793,0,False,0,33,True,42,32,0.9089944958686829,206.06744384765625,-9587020.306258366,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-258255.0,-258255.0,0.012434720993041992,0,False,0,33,True,43,32,0.9074901342391968,200.7005615234375,-9321880.03644077,2025-11-19 15:17:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-261512.99999999997,-261512.99999999997,0.012457609176635742,0,False,0,33,True,44,32,0.9059725403785706,195.5375213623047,-9066885.893296426,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-267103.0,-267103.0,0.012461662292480469,0,False,0,33,True,45,32,0.9044415354728699,190.56752014160156,-8821499.03520034,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-267168.99999999994,-267168.99999999994,0.012887954711914062,0,False,0,33,True,46,32,0.9028964638710022,185.78073120117188,-8585223.9769964,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-267744.99999999994,-267744.99999999994,0.012578964233398438,0,False,0,33,True,47,32,0.9013370275497437,181.1678466796875,-8357595.440953834,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-270491.0,-270491.0,0.012593269348144531,0,False,0,33,True,48,32,0.899762749671936,176.72019958496094,-8138178.522623284,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-273429.0,-273429.0,0.012407541275024414,0,False,0,33,True,49,32,0.8981732726097107,172.42977905273438,-7926572.001444262,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-276396.99999999994,-276396.99999999994,0.012511491775512695,0,False,0,33,True,50,32,0.8965678811073303,168.2888641357422,-7722387.060784514,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-277791.0,-277791.0,0.012452363967895508,0,False,0,33,True,51,32,0.8949465155601501,164.29052734375,-7525279.153427188,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-279250.99999999994,-279250.99999999994,0.012616395950317383,0,False,0,33,True,52,32,0.8933084607124329,160.42799377441406,-7334906.963541631,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-284651.0,-284651.0,0.0125274658203125,0,False,0,33,True,53,32,0.891653299331665,156.6949920654297,-7150956.685467858,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-285365.0,-285365.0,0.012962579727172852,0,False,0,33,True,54,32,0.8899805545806885,153.08570861816406,-6973136.656222506,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-293270.99999999994,-293270.99999999994,0.013019800186157227,0,False,0,33,True,55,32,0.8882898092269897,149.59454345703125,-6801167.052398186,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-297789.0,-297789.0,0.012992382049560547,0,False,0,33,True,56,32,0.8865804672241211,146.21629333496094,-6634786.2931985445,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-297791.00000000006,-297791.00000000006,0.012897729873657227,0,False,0,33,True,57,32,0.8848520517349243,142.94607543945312,-6473749.767400244,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-298427.0,-298427.0,0.012795209884643555,0,False,0,33,True,58,32,0.8831040263175964,139.77919006347656,-6317822.1237095,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-303333.0,-303333.0,0.012655019760131836,0,False,0,33,True,59,32,0.881335973739624,136.71128845214844,-6166786.07962786,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-305054.99999999994,-305054.99999999994,0.012539863586425781,0,False,0,33,True,60,32,0.8795471787452698,133.73818969726562,-6020431.091485343,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-309324.99999999994,-309324.99999999994,0.012600898742675781,0,False,0,33,True,61,32,0.8777371048927307,130.8560333251953,-5878563.569325306,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-311434.99999999994,-311434.99999999994,0.012537956237792969,0,False,0,33,True,62,32,0.8759052753448486,128.06101989746094,-5740994.199710913,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-314927.0,-314927.0,0.012574434280395508,0,False,0,33,True,63,32,0.874051034450531,125.34967803955078,-5607548.309544198,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-320069.0,-320069.0,0.012602090835571289,0,False,0,33,True,64,32,0.8721738457679749,122.71868133544922,-5478059.5490445765,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-324586.99999999994,-324586.99999999994,0.012393951416015625,0,False,0,33,True,65,32,0.8702729940414429,120.16480255126953,-5352365.884352086,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-329989.0,-329989.0,0.012418746948242188,0,False,0,33,True,66,32,0.8683479428291321,117.68508911132812,-5230319.632918943,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-331821.0,-331821.0,0.01235818862915039,0,False,0,33,True,67,32,0.8663977980613708,115.27665710449219,-5111774.9287453955,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-337067.0,-337067.0,0.012444496154785156,0,False,0,33,True,68,32,0.8644221425056458,112.93680572509766,-4996597.805420705,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-339189.0,-339189.0,0.01244044303894043,0,False,0,33,True,69,32,0.8624200820922852,110.66292572021484,-4884656.38789559,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-342330.99999999994,-342330.99999999994,0.012426614761352539,0,False,0,33,True,70,32,0.8603909611701965,108.45259094238281,-4775829.13773472,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-343552.99999999994,-343552.99999999994,0.012508153915405273,0,False,0,33,True,71,32,0.8583340048789978,106.30342864990234,-4669996.988265061,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-347011.0,-347011.0,0.012579202651977539,0,False,0,33,True,72,32,0.8562483191490173,104.21318817138672,-4567046.402098108,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-349057.0,-349057.0,0.012491226196289062,0,False,0,33,True,73,32,0.854133129119873,102.1797866821289,-4466872.625591089,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-352752.99999999994,-352752.99999999994,0.012516498565673828,0,False,0,33,True,74,32,0.8519877195358276,100.201171875,-4369373.249428125,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-354952.99999999994,-354952.99999999994,0.012418985366821289,0,False,0,33,True,75,32,0.8498109579086304,98.27537536621094,-4274448.096412787,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-356138.99999999994,-356138.99999999994,0.012464761734008789,0,False,0,33,True,76,32,0.847602128982544,96.40057373046875,-4182006.151655813,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-357821.0,-357821.0,0.01246190071105957,0,False,0,33,True,77,32,0.8453600406646729,94.57500457763672,-4091957.327739626,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-359749.0,-359749.0,0.012375116348266602,0,False,0,33,True,78,32,0.8430836796760559,92.79695129394531,-4004215.113662048,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-360228.99999999994,-360228.99999999994,0.01240849494934082,0,False,0,33,True,79,32,0.8407719135284424,91.06480407714844,-3918697.7069494715,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-364366.99999999994,-364366.99999999994,0.012474298477172852,0,False,0,33,True,80,32,0.8384237289428711,89.37702941894531,-3835327.788395849,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-367304.99999999994,-367304.99999999994,0.012416839599609375,0,False,0,33,True,81,32,0.8360376358032227,87.73209381103516,-3754026.487797396,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-372855.0,-372855.0,0.012422561645507812,0,False,0,33,True,82,32,0.8336122632026672,86.12862396240234,-3674723.0492416457,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-374961.0,-374961.0,0.012430429458618164,0,False,0,33,True,83,32,0.8311461806297302,84.56525421142578,-3597347.4156236495,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-375880.99999999994,-375880.99999999994,0.012504339218139648,0,False,0,33,True,84,32,0.8286375999450684,83.04063415527344,-3521829.303410313,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-379918.99999999994,-379918.99999999994,0.012428045272827148,0,False,0,33,True,85,32,0.8260846138000488,81.55358123779297,-3448105.77549943,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-380914.9999999999,-380914.9999999999,0.012647390365600586,0,False,0,33,True,86,32,0.8234849572181702,80.10284423828125,-3376110.2232291554,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-386274.99999999994,-386274.99999999994,0.012696027755737305,0,False,0,33,True,87,32,0.8208361864089966,78.68729400634766,-3305781.2670487883,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-392309.0,-392309.0,0.012659311294555664,0,False,0,33,True,88,32,0.8181347250938416,77.30580139160156,-3237053.8397969264,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-402014.99999999994,-402014.99999999994,0.012642621994018555,0,False,0,33,True,89,32,0.8153768181800842,75.95733642578125,-3169867.4099162244,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-404061.0,-404061.0,0.012605667114257812,0,False,0,33,True,90,32,0.8125572204589844,74.64083862304688,-3104155.5369319143,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-410505.0,-410505.0,0.023941755294799805,0,False,0,65,True,91,32,0.8096686601638794,73.35533142089844,-3039849.080871944,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-420130.99999999994,-420130.99999999994,0.02380228042602539,0,False,0,65,True,92,32,0.8067018389701843,72.09992218017578,-2976876.740306047,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-429470.99999999994,-429470.99999999994,0.023893117904663086,0,False,0,65,True,93,32,0.8036446571350098,70.87364959716797,-2915156.4585657883,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-436515.0,-436515.0,0.023827314376831055,0,False,0,65,True,94,32,0.8004829287528992,69.67564392089844,-2854605.349612592,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-442686.99999999994,-442686.99999999994,0.023752927780151367,0,False,0,65,True,95,32,0.7972049117088318,68.50509643554688,-2795154.753913787,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-447936.99999999994,-447936.99999999994,0.023839950561523438,0,False,0,65,True,96,32,0.7938076257705688,67.36116790771484,-2736767.3803547644,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-447650.9999999999,-447650.9999999999,0.023888826370239258,0,False,0,65,True,97,32,0.7902986407279968,66.24308776855469,-2679444.7890099543,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-453979.0,-453979.0,0.02389669418334961,0,False,0,65,True,98,32,0.7866917252540588,65.15010070800781,-2623207.7291398277,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-459134.99999999994,-459134.99999999994,0.02388763427734375,0,False,0,65,True,99,32,0.783000111579895,64.08148956298828,-2568073.3975255727,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-457362.99999999994,-457362.99999999994,0.023833036422729492,0,False,0,65,True,100,32,0.7792336344718933,63.03654861450195,-2514045.4590505515,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-458534.99999999994,-458534.99999999994,0.02373480796813965,0,False,0,65,True,101,32,0.775399386882782,62.01461410522461,-2461118.4075196637,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-456717.0,-456717.0,0.023876428604125977,0,False,0,65,True,102,32,0.7715012431144714,61.01503372192383,-2409275.673769189,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-458426.99999999994,-458426.99999999994,0.023807287216186523,0,False,0,65,True,103,32,0.7675419449806213,60.03718566894531,-2358497.683308854,2025-11-19 15:17:33
ba_2048_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-456470.9999999999,-456470.9999999999,0.023869752883911133,0,False,0,65,True,104,32,0.763523280620575,59.080440521240234,-2308761.2165873535,2025-11-19 15:17:33
