instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-112333.99999999997,-112333.99999999997,0.012601852416992188,0,False,0,33,True,13,32,0.9348129034042358,347.6331787109375,-8558462.094523892,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-112333.99999999997,-112333.99999999997,0.01272892951965332,0,False,0,33,True,14,32,0.9333139061927795,333.9427185058594,-8208230.216092747,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-113942.0,-113942.0,0.012731075286865234,0,False,0,33,True,15,32,0.9318293333053589,321.25994873046875,-7883930.313055213,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-113942.0,-113942.0,0.012632608413696289,0,False,0,33,True,16,32,0.930356502532959,309.46600341796875,-7582495.429499826,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-116549.99999999999,-116549.99999999999,0.012508153915405273,0,False,0,33,True,17,32,0.9288932681083679,298.46148681640625,-7301362.772167902,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-118490.0,-118490.0,0.012661218643188477,0,False,0,33,True,18,32,0.9274375438690186,288.16259765625,-7038370.051702503,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-119951.99999999999,-119951.99999999999,0.012555360794067383,0,False,0,33,True,19,32,0.9259877800941467,278.498046875,-6791680.117675368,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-119886.0,-119886.0,0.01259303092956543,0,False,0,33,True,20,32,0.9245423078536987,269.406494140625,-6559710.355751664,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-120777.99999999999,-120777.99999999999,0.012482404708862305,0,False,0,33,True,21,32,0.9230999946594238,260.8348693847656,-6341094.289893905,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-120777.99999999999,-120777.99999999999,0.012590408325195312,0,False,0,33,True,22,32,0.9216594099998474,252.737060546875,-6134641.739503475,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-122380.0,-122380.0,0.012613058090209961,0,False,0,33,True,23,32,0.9202196002006531,245.07254028320312,-5939309.337522053,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-124998.0,-124998.0,0.012547492980957031,0,False,0,33,True,24,32,0.9187796711921692,237.80563354492188,-5754178.496580741,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-127395.99999999999,-127395.99999999999,0.012511730194091797,0,False,0,33,True,25,32,0.9173385500907898,230.90469360351562,-5578432.970842625,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-128140.0,-128140.0,0.01258397102355957,0,False,0,33,True,26,32,0.9158954620361328,224.34165954589844,-5411350.304679708,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-128131.99999999999,-128131.99999999999,0.012454509735107422,0,False,0,33,True,27,32,0.9144495725631714,218.09129333496094,-5252280.391847398,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-130734.00000000003,-130734.00000000003,0.01251983642578125,0,False,0,33,True,28,32,0.9130004048347473,212.13111877441406,-5100645.798195499,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-130599.99999999999,-130599.99999999999,0.012468814849853516,0,False,0,33,True,29,32,0.9115470051765442,206.44076538085938,-4955920.632201412,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-134106.0,-134106.0,0.012560129165649414,0,False,0,33,True,30,32,0.9100886583328247,201.0019073486328,-4817632.791589557,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-134111.99999999997,-134111.99999999997,0.012603282928466797,0,False,0,33,True,31,32,0.908625066280365,195.7978515625,-4685354.429038556,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-139973.99999999997,-139973.99999999997,0.012682199478149414,0,False,0,33,True,32,32,0.9071553349494934,190.81350708007812,-4558695.521082858,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-143050.00000000003,-143050.00000000003,0.012730836868286133,0,False,0,33,True,33,32,0.9056790471076965,186.03506469726562,-4437301.551416135,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-142678.0,-142678.0,0.012756109237670898,0,False,0,33,True,34,32,0.9041956067085266,181.4499053955078,-4320847.63535525,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-143448.0,-143448.0,0.012708187103271484,0,False,0,33,True,35,32,0.9027045965194702,177.04649353027344,-4209037.520851742,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-143821.99999999997,-143821.99999999997,0.012642383575439453,0,False,0,33,True,36,32,0.9012053608894348,172.81417846679688,-4101596.6633996884,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-145369.99999999997,-145369.99999999997,0.012505769729614258,0,False,0,33,True,37,32,0.8996973037719727,168.7432098388672,-3998273.8684380264,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-145067.99999999997,-145067.99999999997,0.012457132339477539,0,False,0,33,True,38,32,0.8981801271438599,164.82460021972656,-3898838.8625348182,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-149342.0,-149342.0,0.012694120407104492,0,False,0,33,True,39,32,0.8966532945632935,161.04995727539062,-3803075.7518128394,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-150525.99999999997,-150525.99999999997,0.012678861618041992,0,False,0,33,True,40,32,0.8951162099838257,157.41162109375,-3710787.0047788005,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-150984.0,-150984.0,0.012696266174316406,0,False,0,33,True,41,32,0.8935684561729431,153.90240478515625,-3621788.1946809404,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-152955.99999999997,-152955.99999999997,0.012671947479248047,0,False,0,33,True,42,32,0.8920096158981323,150.5156707763672,-3535908.9065998974,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-154742.0,-154742.0,0.01247549057006836,0,False,0,33,True,43,32,0.8904390335083008,147.24526977539062,-3452990.274791873,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-156207.99999999997,-156207.99999999997,0.012503862380981445,0,False,0,33,True,44,32,0.8888563513755798,144.08543395996094,-3372884.5220634486,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-156417.99999999997,-156417.99999999997,0.012439250946044922,0,False,0,33,True,45,32,0.8872610926628113,141.0307159423828,-3295451.783831841,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-157200.0,-157200.0,0.012535810470581055,0,False,0,33,True,46,32,0.8856527209281921,138.076171875,-3220564.582765829,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-159197.99999999997,-159197.99999999997,0.012650489807128906,0,False,0,33,True,47,32,0.884030818939209,135.217041015625,-3148100.925678272,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-161707.99999999997,-161707.99999999997,0.01264500617980957,0,False,0,33,True,48,32,0.8823947906494141,132.44894409179688,-3077947.7944206987,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-162257.99999999997,-162257.99999999997,0.012652397155761719,0,False,0,33,True,49,32,0.880744218826294,129.76776123046875,-3009999.5238838275,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-163702.0,-163702.0,0.012709856033325195,0,False,0,33,True,50,32,0.8790785074234009,127.16954040527344,-2944154.369281326,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-163702.0,-163702.0,0.012543201446533203,0,False,0,33,True,51,32,0.8773972392082214,124.65071868896484,-2880320.8215233325,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-166141.99999999997,-166141.99999999997,0.012451887130737305,0,False,0,33,True,52,32,0.8756998181343079,122.20782470703125,-2818409.452910453,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-170253.99999999997,-170253.99999999997,0.012462854385375977,0,False,0,33,True,53,32,0.873985767364502,119.83758544921875,-2758336.357636747,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-172273.99999999997,-172273.99999999997,0.012542247772216797,0,False,0,33,True,54,32,0.8722543716430664,117.53697967529297,-2700023.1936410125,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-175129.99999999997,-175129.99999999997,0.012674570083618164,0,False,0,33,True,55,32,0.8705053329467773,115.30310821533203,-2643396.2179003134,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-176512.00000000003,-176512.00000000003,0.012731075286865234,0,False,0,33,True,56,32,0.8687379360198975,113.13325500488281,-2588385.0502026,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-177659.99999999997,-177659.99999999997,0.012700796127319336,0,False,0,33,True,57,32,0.866951584815979,111.02486419677734,-2534923.800345459,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-178087.99999999997,-178087.99999999997,0.012719392776489258,0,False,0,33,True,58,32,0.8651458621025085,108.97544860839844,-2482949.084526264,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-182378.0,-182378.0,0.012469053268432617,0,False,0,33,True,59,32,0.863319993019104,106.98274230957031,-2432401.923295972,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-182997.99999999997,-182997.99999999997,0.012424945831298828,0,False,0,33,True,60,32,0.8614733815193176,105.04450988769531,-2383224.9422298446,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-184028.0,-184028.0,0.012511491775512695,0,False,0,33,True,61,32,0.8596053719520569,103.15872192382812,-2335365.645719097,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-183815.99999999994,-183815.99999999994,0.012577056884765625,0,False,0,33,True,62,32,0.8577154278755188,101.3233642578125,-2288772.5528092617,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-184806.0,-184806.0,0.012752771377563477,0,False,0,33,True,63,32,0.8558028936386108,99.53657531738281,-2243397.638231147,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-186093.99999999997,-186093.99999999997,0.012694120407104492,0,False,0,33,True,64,32,0.8538670539855957,97.79656982421875,-2199194.763480735,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-185402.0,-185402.0,0.012721061706542969,0,False,0,33,True,65,32,0.8519071936607361,96.10162353515625,-2156119.4819564205,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-187858.0,-187858.0,0.01271200180053711,0,False,0,33,True,66,32,0.8499225974082947,94.45014953613281,-2114130.73322005,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-190396.0,-190396.0,0.012624263763427734,0,False,0,33,True,67,32,0.8479127883911133,92.84060668945312,-2073189.3479085742,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-191604.0,-191604.0,0.012479066848754883,0,False,0,33,True,68,32,0.8458767533302307,91.27152252197266,-2033256.635974069,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-194851.99999999997,-194851.99999999997,0.012460947036743164,0,False,0,33,True,69,32,0.8438137769699097,89.74147033691406,-1994295.9448474757,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-196932.0,-196932.0,0.012590885162353516,0,False,0,33,True,70,32,0.8417233228683472,88.2491455078125,-1956274.0022283685,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-196871.99999999997,-196871.99999999997,0.01268911361694336,0,False,0,33,True,71,32,0.8396044373512268,86.79325866699219,-1919157.1265500833,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-199238.0,-199238.0,0.01273655891418457,0,False,0,33,True,72,32,0.837456464767456,85.3725814819336,-1882913.922786937,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-202273.99999999997,-202273.99999999997,0.0126800537109375,0,False,0,33,True,73,32,0.8352785706520081,83.98594665527344,-1847514.1566601838,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-203842.0,-203842.0,0.012773513793945312,0,False,0,33,True,74,32,0.8330699801445007,82.63224792480469,-1812929.2911546973,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-205578.0,-205578.0,0.012677192687988281,0,False,0,33,True,75,32,0.830829918384552,81.31038665771484,-1779131.1639187622,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-208680.0,-208680.0,0.012536287307739258,0,False,0,33,True,76,32,0.828557550907135,80.01937103271484,-1746094.0260614508,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-210187.99999999997,-210187.99999999997,0.01239633560180664,0,False,0,33,True,77,32,0.8262518644332886,78.75820922851562,-1713791.9509607577,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-213117.99999999994,-213117.99999999994,0.012498617172241211,0,False,0,33,True,78,32,0.8239122033119202,77.52594757080078,-1682200.788156514,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-213381.99999999997,-213381.99999999997,0.01262044906616211,0,False,0,33,True,79,32,0.8215376138687134,76.32170104980469,-1651297.4381223675,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-215109.99999999994,-215109.99999999994,0.012575387954711914,0,False,0,33,True,80,32,0.8191271424293518,75.14460754394531,-1621059.482656829,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-217929.99999999994,-217929.99999999994,0.012647390365600586,0,False,0,33,True,81,32,0.8166795969009399,73.99380493164062,-1591464.2219468877,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-219323.99999999994,-219323.99999999994,0.01242208480834961,0,False,0,33,True,82,32,0.8141940832138062,72.8685302734375,-1562491.867632668,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-223083.99999999997,-223083.99999999997,0.02394556999206543,0,False,0,65,True,83,32,0.811669111251831,71.76801300048828,-1534121.4939931685,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-225427.99999999994,-225427.99999999994,0.02402043342590332,0,False,0,65,True,84,32,0.80910325050354,70.69149017333984,-1506332.6726029117,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-225448.0,-225448.0,0.023967504501342773,0,False,0,65,True,85,32,0.8064945340156555,69.63826751708984,-1479105.663271423,2025-11-19 15:07:50
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-225785.99999999997,-225785.99999999997,0.023963451385498047,0,False,0,65,True,86,32,0.8038405776023865,68.60767364501953,-1452420.7086356,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-227736.0,-227736.0,0.024109840393066406,0,False,0,65,True,87,32,0.8011377453804016,67.59904479980469,-1426256.270030895,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-227242.0,-227242.0,0.024300098419189453,0,False,0,65,True,88,32,0.7983818650245667,66.61174011230469,-1400590.7572701727,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-227103.99999999997,-227103.99999999997,0.024298429489135742,0,False,0,65,True,89,32,0.7955664396286011,65.64517211914062,-1375400.1246119249,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-229589.99999999997,-229589.99999999997,0.02408456802368164,0,False,0,65,True,90,32,0.7926849722862244,64.69873046875,-1350660.494602791,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-233260.0,-233260.0,0.02397608757019043,0,False,0,65,True,91,32,0.789730429649353,63.771873474121094,-1326349.1449116636,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-231093.99999999997,-231093.99999999997,0.024001359939575195,0,False,0,65,True,92,32,0.7866997122764587,62.86405563354492,-1302450.4216505603,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-229607.99999999997,-229607.99999999997,0.0241243839263916,0,False,0,65,True,93,32,0.7835960388183594,61.974735260009766,-1278959.3042415683,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-228200.0,-228200.0,0.023967266082763672,0,False,0,65,True,94,32,0.7804262638092041,61.10340118408203,-1255876.907290284,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-225406.0,-225406.0,0.024070262908935547,0,False,0,65,True,95,32,0.7771983742713928,60.249610900878906,-1233206.8929887533,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-221856.00000000003,-221856.00000000003,0.023929834365844727,0,False,0,65,True,96,32,0.7739183902740479,59.412845611572266,-1210947.5528993576,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-221320.0,-221320.0,0.0239713191986084,0,False,0,65,True,97,32,0.7705909609794617,58.592674255371094,-1189096.3451949072,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-219456.0,-219456.0,0.023977994918823242,0,False,0,65,True,98,32,0.7672187685966492,57.788658142089844,-1167647.2000988778,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-218604.0,-218604.0,0.024049997329711914,0,False,0,65,True,99,32,0.7638040781021118,57.0003547668457,-1146593.155779307,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-219349.99999999997,-219349.99999999997,0.02397012710571289,0,False,0,65,True,100,32,0.7603479027748108,56.22736740112305,-1125926.176188159,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-218751.99999999997,-218751.99999999997,0.024103879928588867,0,False,0,65,True,101,32,0.7568511366844177,55.469303131103516,-1105638.0869948657,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-218034.0,-218034.0,0.023967981338500977,0,False,0,65,True,102,32,0.753314197063446,54.72576904296875,-1085720.002682509,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-218483.99999999997,-218483.99999999997,0.02399134635925293,0,False,0,65,True,103,32,0.7497373819351196,53.99641036987305,-1066163.6417474637,2025-11-19 15:07:51
ba_1024_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-216811.99999999997,-216811.99999999997,0.023952722549438477,0,False,0,65,True,104,32,0.7461205720901489,53.280845642089844,-1046959.6330007239,2025-11-19 15:07:51
