instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-56011.99999999999,-56011.99999999999,0.012754440307617188,0,False,0,33,True,107,32,0.701124370098114,43.976402282714844,-202371.91865942586,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-55955.99999999999,-55955.99999999999,0.012758255004882812,0,False,0,33,True,108,32,0.6987292766571045,43.63996505737305,-200137.66301355266,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-55792.0,-55792.0,0.012726783752441406,0,False,0,33,True,109,32,0.6963180899620056,43.30789566040039,-197929.37323274917,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-55504.00000000001,-55504.00000000001,0.012849807739257812,0,False,0,33,True,110,32,0.6938900947570801,42.9800910949707,-195746.2763137639,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-55718.0,-55718.0,0.012700796127319336,0,False,0,33,True,111,32,0.6914453506469727,42.656494140625,-193588.03385865304,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-57344.00000000001,-57344.00000000001,0.012798547744750977,0,False,0,33,True,112,32,0.6889834403991699,42.33700942993164,-191454.00283534275,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-57342.0,-57342.0,0.012939214706420898,0,False,0,33,True,113,32,0.6865044236183167,42.02156066894531,-189343.7645554444,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-58064.00000000001,-58064.00000000001,0.012881755828857422,0,False,0,33,True,114,32,0.684008002281189,41.71007537841797,-187256.82128357806,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-58256.0,-58256.0,0.012895584106445312,0,False,0,33,True,115,32,0.6814941763877869,41.4024772644043,-185192.74367780148,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-57566.0,-57566.0,0.012958288192749023,0,False,0,33,True,116,32,0.6789628267288208,41.098697662353516,-183151.10659225195,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-57768.00000000001,-57768.00000000001,0.012929677963256836,0,False,0,33,True,117,32,0.6764141917228699,40.79866027832031,-181131.54964477048,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-57182.0,-57182.0,0.012981891632080078,0,False,0,33,True,118,32,0.6738483905792236,40.50230407714844,-179133.7488998774,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-57390.0,-57390.0,0.012738466262817383,0,False,0,33,True,119,32,0.6712654232978821,40.209556579589844,-177157.29921576453,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-57564.00000000001,-57564.00000000001,0.012609481811523438,0,False,0,33,True,120,32,0.6686655282974243,39.92035675048828,-175201.9106052254,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-57396.0,-57396.0,0.013013124465942383,0,False,0,33,True,121,32,0.6660489439964294,39.634639739990234,-173267.2763707219,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-57396.0,-57396.0,0.012926816940307617,0,False,0,33,True,122,32,0.6634159088134766,39.35234451293945,-171353.10677728895,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-57638.0,-57638.0,0.012953042984008789,0,False,0,33,True,123,32,0.6607666611671448,39.07341003417969,-169459.11230128063,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-57940.00000000001,-57940.00000000001,0.012920618057250977,0,False,0,33,True,124,32,0.6581013202667236,38.797767639160156,-167584.94043754114,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-57424.00000000001,-57424.00000000001,0.012908697128295898,0,False,0,33,True,125,32,0.6554200053215027,38.5253791809082,-165730.37179892746,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-57424.00000000001,-57424.00000000001,0.012892007827758789,0,False,0,33,True,126,32,0.6527233123779297,38.25617218017578,-163895.1594176867,2025-11-19 15:17:57
ba_256_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-57424.00000000001,-57424.00000000001,0.012846946716308594,0,False,0,33,True,127,32,0.6500109434127808,37.99009323120117,-162078.9137177803,2025-11-19 15:17:57
