instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-2299392.0000000005,-2299392.0000000005,0.012322664260864258,0,False,0,33,True,18,32,0.9764770865440369,2512.693359375,-2017895372.6184282,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-2331140.0,-2331140.0,0.012382268905639648,0,False,0,33,True,19,32,0.9756097793579102,2343.6044921875,-1880431693.5100992,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-2350436.0,-2350436.0,0.01226353645324707,0,False,0,33,True,20,32,0.9747335314750671,2189.94873046875,-1755565143.8750012,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-2365931.9999999995,-2365931.9999999995,0.012236356735229492,0,False,0,33,True,21,32,0.9738476276397705,2049.88134765625,-1641787065.8535793,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-2387244.0,-2387244.0,0.012307882308959961,0,False,0,33,True,22,32,0.9729515910148621,1921.836669921875,-1537817518.2921991,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-2403916.0,-2403916.0,0.012289047241210938,0,False,0,33,True,23,32,0.9720452427864075,1804.47412109375,-1442561152.787291,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-2425022.0000000005,-2425022.0000000005,0.012264728546142578,0,False,0,33,True,24,32,0.9711278676986694,1696.6392822265625,-1355074056.1649444,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-2456588.0,-2456588.0,0.012306928634643555,0,False,0,33,True,25,32,0.9701992273330688,1597.3353271484375,-1274541898.4950216,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-2472638.0000000005,-2472638.0000000005,0.012347936630249023,0,False,0,33,True,26,32,0.9692589044570923,1505.694091796875,-1200255324.8776212,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-2499850.0,-2499850.0,0.012378931045532227,0,False,0,33,True,27,32,0.9683064818382263,1420.95751953125,-1131595024.4414482,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2515486.0000000005,-2515486.0000000005,0.012439489364624023,0,False,0,33,True,28,32,0.9673417806625366,1342.461181640625,-1068018506.2269691,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2534898.0,-2534898.0,0.012552022933959961,0,False,0,33,True,29,32,0.966364324092865,1269.61865234375,-1009046727.3143607,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2556631.9999999995,-2556631.9999999995,0.012511253356933594,0,False,0,33,True,30,32,0.9653736352920532,1201.9130859375,-954257524.4779093,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2580726.0000000005,-2580726.0000000005,0.012462139129638672,0,False,0,33,True,31,32,0.9643696546554565,1138.884765625,-903275883.942925,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2601803.9999999995,-2601803.9999999995,0.012448549270629883,0,False,0,33,True,32,32,0.9633519053459167,1080.125732421875,-855768642.6992013,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2633283.9999999995,-2633283.9999999995,0.012489557266235352,0,False,0,33,True,33,32,0.96232008934021,1025.2706298828125,-811437668.1791537,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2661335.9999999995,-2661335.9999999995,0.012441873550415039,0,False,0,33,True,34,32,0.9612737894058228,973.9932861328125,-770016727.3413002,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2688808.0,-2688808.0,0.012540340423583984,0,False,0,33,True,35,32,0.960212767124176,926.0009155273438,-731267020.8434734,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2719066.0,-2719066.0,0.012305736541748047,0,False,0,33,True,36,32,0.9591367244720459,881.0297241210938,-694973390.6339872,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2754437.9999999995,-2754437.9999999995,0.012297391891479492,0,False,0,33,True,37,32,0.958045244216919,838.8419189453125,-660941832.2103605,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2782426.0,-2782426.0,0.012205839157104492,0,False,0,33,True,38,32,0.9569379687309265,799.2229614257812,-628997377.4548956,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2807400.0,-2807400.0,0.012292146682739258,0,False,0,33,True,39,32,0.9558145403862,761.9774169921875,-598980699.5958463,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2820544.0,-2820544.0,0.012167930603027344,0,False,0,33,True,40,32,0.9546748399734497,726.92919921875,-570748378.8252699,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2843090.0,-2843090.0,0.012410879135131836,0,False,0,33,True,41,32,0.953518271446228,693.91748046875,-544169182.3933793,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2881861.9999999995,-2881861.9999999995,0.01221609115600586,0,False,0,33,True,42,32,0.9523444771766663,662.7953491210938,-519123411.8198127,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2913965.9999999995,-2913965.9999999995,0.012348175048828125,0,False,0,33,True,43,32,0.9511530995368958,633.4295654296875,-495502503.81923646,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2934898.0,-2934898.0,0.01225900650024414,0,False,0,33,True,44,32,0.9499439001083374,605.6978149414062,-473206891.59138304,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-2969066.0,-2969066.0,0.01231694221496582,0,False,0,33,True,45,32,0.9487163424491882,579.4876708984375,-452144942.8823511,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-2983719.9999999995,-2983719.9999999995,0.012400388717651367,0,False,0,33,True,46,32,0.9474700689315796,554.6968994140625,-432233410.01831967,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-3019372.0,-3019372.0,0.01246786117553711,0,False,0,33,True,47,32,0.9462046027183533,531.2310180664062,-413395340.2822505,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3051370.0000000005,-3051370.0000000005,0.012265443801879883,0,False,0,33,True,48,32,0.9449197053909302,509.0031433105469,-395560088.84913266,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3091794.0000000005,-3091794.0000000005,0.012244939804077148,0,False,0,33,True,49,32,0.943614661693573,487.9334716796875,-378662577.79051024,2025-11-19 15:20:38
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3119194.0,-3119194.0,0.012208700180053711,0,False,0,33,True,50,32,0.9422892332077026,467.9478759765625,-362642587.4508682,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3155104.0,-3155104.0,0.012376546859741211,0,False,0,33,True,51,32,0.9409428834915161,448.978759765625,-347445069.8135468,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3190884.0,-3190884.0,0.012350320816040039,0,False,0,33,True,52,32,0.9395751953125,430.96282958984375,-333018570.7192093,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3217804.0000000005,-3217804.0000000005,0.01221919059753418,0,False,0,33,True,53,32,0.9381856322288513,413.84173583984375,-319315617.6661193,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3253887.9999999995,-3253887.9999999995,0.012392997741699219,0,False,0,33,True,54,32,0.9367736577987671,397.5614929199219,-306292299.4039408,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3291158.0000000005,-3291158.0000000005,0.012286186218261719,0,False,0,33,True,55,32,0.9353386759757996,382.072021484375,-293907876.12758774,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3317970.0,-3317970.0,0.012560129165649414,0,False,0,33,True,56,32,0.9338801503181458,367.32659912109375,-282124380.25557625,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3360986.0000000005,-3360986.0000000005,0.012230873107910156,0,False,0,33,True,57,32,0.932397723197937,353.2821350097656,-270906843.61591834,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3397069.9999999995,-3397069.9999999995,0.012235879898071289,0,False,0,33,True,58,32,0.9308905601501465,339.8980712890625,-260222246.68435976,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3431166.0000000005,-3431166.0000000005,0.012331485748291016,0,False,0,33,True,59,32,0.9293581247329712,327.13720703125,-250040372.45367426,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3469331.9999999995,-3469331.9999999995,0.01232457160949707,0,False,0,33,True,60,32,0.9277997016906738,314.964111328125,-240332439.58357865,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3503958.0000000005,-3503958.0000000005,0.012281417846679688,0,False,0,33,True,61,32,0.9262147545814514,303.3465270996094,-231072263.12030843,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3552213.9999999995,-3552213.9999999995,0.012248039245605469,0,False,0,33,True,62,32,0.9246024489402771,292.2536926269531,-222234838.67158335,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3603976.0000000005,-3603976.0000000005,0.012251853942871094,0,False,0,33,True,63,32,0.9229621291160583,281.6571044921875,-213797039.61837927,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3641247.9999999995,-3641247.9999999995,0.012259960174560547,0,False,0,33,True,64,32,0.9212930202484131,271.5301513671875,-205737253.66696036,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3677427.9999999995,-3677427.9999999995,0.012255430221557617,0,False,0,33,True,65,32,0.9195943474769592,261.8477478027344,-198035127.133105,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3721094.0,-3721094.0,0.012165307998657227,0,False,0,33,True,66,32,0.9178651571273804,252.58657836914062,-190671704.72108665,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3770522.0000000005,-3770522.0000000005,0.012342453002929688,0,False,0,33,True,67,32,0.916104793548584,243.72463989257812,-183629177.3423512,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3802730.0000000005,-3802730.0000000005,0.012385845184326172,0,False,0,33,True,68,32,0.9143121242523193,235.24136352539062,-176890806.65419653,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3850632.0,-3850632.0,0.012197732925415039,0,False,0,33,True,69,32,0.9124863743782043,227.11727905273438,-170440837.7793558,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3906035.9999999995,-3906035.9999999995,0.012237071990966797,0,False,0,33,True,70,32,0.9106262922286987,219.33433532714844,-164264571.038496,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-3949586.0,-3949586.0,0.012377738952636719,0,False,0,33,True,71,32,0.9087311625480652,211.87542724609375,-158348191.69945085,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4005264.0000000005,-4005264.0000000005,0.012411832809448242,0,False,0,33,True,72,32,0.9067996740341187,204.72433471679688,-152678512.25910643,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4055932.0000000005,-4055932.0000000005,0.012349605560302734,0,False,0,33,True,73,32,0.9048306941986084,197.86605834960938,-147243361.12059325,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4112033.9999999995,-4112033.9999999995,0.012319087982177734,0,False,0,33,True,74,32,0.9028230905532837,191.2862548828125,-142031122.0496243,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4184492.0,-4184492.0,0.01221156120300293,0,False,0,33,True,75,32,0.9007753133773804,184.971435546875,-137030814.16878638,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4234410.0,-4234410.0,0.012305974960327148,0,False,0,33,True,76,32,0.8986862897872925,178.908935546875,-132232206.1147503,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4293114.0,-4293114.0,0.012282609939575195,0,False,0,33,True,77,32,0.8965544700622559,173.0867919921875,-127625572.88185063,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4342436.0,-4342436.0,0.012170076370239258,0,False,0,33,True,78,32,0.8943783640861511,167.49371337890625,-123201754.14160742,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4405296.000000001,-4405296.000000001,0.012169599533081055,0,False,0,33,True,79,32,0.8921564221382141,162.11895751953125,-118952042.6289243,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4464564.0,-4464564.0,0.01228022575378418,0,False,0,33,True,80,32,0.8898869752883911,156.95249938964844,-114868296.87403299,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4519224.0,-4519224.0,0.012202262878417969,0,False,0,33,True,81,32,0.8875679969787598,151.98464965820312,-110942629.94570099,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4575651.999999999,-4575651.999999999,0.012437105178833008,0,False,0,33,True,82,32,0.8851978778839111,147.20648193359375,-107167819.25200395,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4647724.0,-4647724.0,0.01249551773071289,0,False,0,33,True,83,32,0.8827744722366333,142.60940551757812,-103536869.8061848,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4707834.0,-4707834.0,0.01248788833618164,0,False,0,33,True,84,32,0.8802955150604248,138.1852569580078,-100043135.62805331,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4785991.999999999,-4785991.999999999,0.012299299240112305,0,False,0,33,True,85,32,0.8777589797973633,133.92642211914062,-96680445.60853443,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4847446.0,-4847446.0,0.012230396270751953,0,False,0,33,True,86,32,0.8751623034477234,129.8255615234375,-93442813.86330059,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4910374.0,-4910374.0,0.012259244918823242,0,False,0,33,True,87,32,0.8725029826164246,125.87580871582031,-90324650.4664189,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-4986110.0,-4986110.0,0.012242317199707031,0,False,0,33,True,88,32,0.869778037071228,122.07052612304688,-87320527.17654385,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5066098.0,-5066098.0,0.01224374771118164,0,False,0,33,True,89,32,0.8669846057891846,118.40357971191406,-84425436.4493176,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5129612.0,-5129612.0,0.012301206588745117,0,False,0,33,True,90,32,0.8641197085380554,114.86894226074219,-81634479.5075438,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5206664.000000001,-5206664.000000001,0.012276411056518555,0,False,0,33,True,91,32,0.8611796498298645,111.46107482910156,-78943082.60539575,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5290208.0,-5290208.0,0.012282609939575195,0,False,0,33,True,92,32,0.8581609129905701,108.17463684082031,-76346876.0095367,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5373482.0,-5373482.0,0.012314319610595703,0,False,0,33,True,93,32,0.8550596833229065,105.0044937133789,-73841653.06380916,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5466098.0,-5466098.0,0.012280702590942383,0,False,0,33,True,94,32,0.8518714308738708,101.94580078125,-71423395.15153874,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5537745.999999999,-5537745.999999999,0.012210845947265625,0,False,0,33,True,95,32,0.8485918641090393,98.9940414428711,-69088380.73258285,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5627977.999999999,-5627977.999999999,0.012293815612792969,0,False,0,33,True,96,32,0.8452157974243164,96.1447525024414,-66832897.02065961,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5704830.0,-5704830.0,0.012262344360351562,0,False,0,33,True,97,32,0.8417380452156067,93.39379119873047,-64653502.64060819,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5787650.0,-5787650.0,0.012265205383300781,0,False,0,33,True,98,32,0.8381527662277222,90.73719787597656,-62546878.67603549,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5863093.999999999,-5863093.999999999,0.012323379516601562,0,False,0,33,True,99,32,0.8344537615776062,88.171142578125,-60509817.21172835,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5955768.0,-5955768.0,0.012406349182128906,0,False,0,33,True,100,32,0.8306341171264648,85.69203186035156,-58539269.86462714,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-6052462.0,-6052462.0,0.012264251708984375,0,False,0,33,True,101,32,0.8266865015029907,83.29641723632812,-56632308.32495973,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6159599.999999999,-6159599.999999999,0.012187004089355469,0,False,0,33,True,102,32,0.8226030468940735,80.98101806640625,-54786132.26658621,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6262191.999999999,-6262191.999999999,0.012253999710083008,0,False,0,33,True,103,32,0.8183749914169312,78.74270629882812,-52998036.74094016,2025-11-19 15:20:39
ba_32768_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-6375974.000000001,-6375974.000000001,0.012392520904541016,0,False,0,33,True,104,32,0.8139931559562683,76.57844543457031,-51265405.24446251,2025-11-19 15:20:39
