instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-711014.0,-711014.0,0.012587308883666992,0,False,0,33,True,28,32,0.9522995948791504,647.565673828125,-125551949.55176386,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-717610.0,-717610.0,0.012411832809448242,0,False,0,33,True,29,32,0.9511385560035706,619.5979614257812,-119983025.42454767,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-723887.9999999999,-723887.9999999999,0.012372970581054688,0,False,0,33,True,30,32,0.9499674439430237,593.3046875,-114749960.07687148,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-727872.0,-727872.0,0.012382030487060547,0,False,0,33,True,31,32,0.948785662651062,568.5523681640625,-109825863.79459886,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-737814.0,-737814.0,0.012354373931884766,0,False,0,33,True,32,32,0.9475930333137512,545.220947265625,-105186603.94396849,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-747815.9999999999,-747815.9999999999,0.012360811233520508,0,False,0,33,True,33,32,0.9463890194892883,523.2022705078125,-100810403.79684047,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-753864.0,-753864.0,0.01236104965209961,0,False,0,33,True,34,32,0.9451732039451599,502.39886474609375,-96677651.43414143,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-758050.0,-758050.0,0.012574195861816406,0,False,0,33,True,35,32,0.9439453482627869,482.722412109375,-92770597.80438875,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-770102.0,-770102.0,0.012608766555786133,0,False,0,33,True,36,32,0.9427049160003662,464.0926513671875,-89073087.24749134,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-782472.0,-782472.0,0.012546539306640625,0,False,0,33,True,37,32,0.9414515495300293,446.43646240234375,-85570422.09589553,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-789658.0000000001,-789658.0000000001,0.01248931884765625,0,False,0,33,True,38,32,0.9401849508285522,429.6875,-82249270.8861758,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-801910.0,-801910.0,0.012413740158081055,0,False,0,33,True,39,32,0.9389047026634216,413.78460693359375,-79097341.42223683,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-808464.0,-808464.0,0.012364864349365234,0,False,0,33,True,40,32,0.9376102685928345,398.67242431640625,-76103493.56413668,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-814392.0000000001,-814392.0000000001,0.01236724853515625,0,False,0,33,True,41,32,0.9363016486167908,384.2998046875,-73257483.07192084,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-818716.0,-818716.0,0.012343883514404297,0,False,0,33,True,42,32,0.9349780082702637,370.6196594238281,-70549816.7635864,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-832437.9999999999,-832437.9999999999,0.012380599975585938,0,False,0,33,True,43,32,0.9336392283439636,357.5889587402344,-67971872.3617827,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-837708.0,-837708.0,0.01236414909362793,0,False,0,33,True,44,32,0.9322846531867981,345.16796875,-65515651.416191086,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-840636.0,-840636.0,0.012408733367919922,0,False,0,33,True,45,32,0.9309141635894775,333.3196105957031,-63173733.702848494,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-846561.9999999999,-846561.9999999999,0.012360811233520508,0,False,0,33,True,46,32,0.9295271039009094,322.01019287109375,-60939336.08381892,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-860778.0000000001,-860778.0000000001,0.01233053207397461,0,False,0,33,True,47,32,0.9281232953071594,311.20806884765625,-58806125.11017793,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-865314.0000000001,-865314.0000000001,0.01237630844116211,0,False,0,33,True,48,32,0.9267019033432007,300.8841552734375,-56768238.020744294,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-874057.9999999999,-874057.9999999999,0.012426137924194336,0,False,0,33,True,49,32,0.9252628087997437,291.0113830566406,-54820264.22973072,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-880852.0,-880852.0,0.01239776611328125,0,False,0,33,True,50,32,0.9238054156303406,281.5643615722656,-52957104.26048854,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-900213.9999999999,-900213.9999999999,0.012402772903442383,0,False,0,33,True,51,32,0.922329306602478,272.5199279785156,-51174112.01776519,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-905361.9999999999,-905361.9999999999,0.012397050857543945,0,False,0,33,True,52,32,0.9208338856697083,263.8560791015625,-49466870.820306964,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-913592.0,-913592.0,0.012457609176635742,0,False,0,33,True,53,32,0.9193186163902283,255.55245971679688,-47831297.47991288,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-926888.0,-926888.0,0.012380838394165039,0,False,0,33,True,54,32,0.9177831411361694,247.590087890625,-46263594.35952281,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-937530.0000000001,-937530.0000000001,0.012373208999633789,0,False,0,33,True,55,32,0.9162267446517944,239.95114135742188,-44760180.20242349,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-952172.0000000001,-952172.0000000001,0.012429237365722656,0,False,0,33,True,56,32,0.9146490693092346,232.61892700195312,-43317719.677751645,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-962033.9999999999,-962033.9999999999,0.012356042861938477,0,False,0,33,True,57,32,0.9130492210388184,225.5780487060547,-41933109.43162114,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-970127.9999999999,-970127.9999999999,0.0123443603515625,0,False,0,33,True,58,32,0.911426842212677,218.81369018554688,-40603394.87049785,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-978672.0,-978672.0,0.012379169464111328,0,False,0,33,True,59,32,0.909781277179718,212.3123779296875,-39325871.07761603,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-992837.9999999998,-992837.9999999998,0.01237797737121582,0,False,0,33,True,60,32,0.9081118106842041,206.06100463867188,-38097912.366711706,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-1009134.0,-1009134.0,0.012429237365722656,0,False,0,33,True,61,32,0.9064177870750427,200.04763793945312,-36917126.415325,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-1022586.0000000001,-1022586.0000000001,0.012400150299072266,0,False,0,33,True,62,32,0.9046984910964966,194.2608642578125,-35781226.58210293,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-1030064.0,-1030064.0,0.012401580810546875,0,False,0,33,True,63,32,0.9029533267021179,188.68992614746094,-34688063.73343254,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-1036218.0,-1036218.0,0.012386798858642578,0,False,0,33,True,64,32,0.9011812210083008,183.32476806640625,-33635610.834796436,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-1051704.0,-1051704.0,0.012407541275024414,0,False,0,33,True,65,32,0.8993817567825317,178.15585327148438,-32621972.04106312,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-1067362.0,-1067362.0,0.012415885925292969,0,False,0,33,True,66,32,0.8975538015365601,173.17422485351562,-31645341.34841636,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-1080186.0,-1080186.0,0.012458086013793945,0,False,0,33,True,67,32,0.8956966996192932,168.3714141845703,-30704029.53759383,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-1103688.0,-1103688.0,0.01242828369140625,0,False,0,33,True,68,32,0.89380943775177,163.7394256591797,-29796430.50045433,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-1113073.9999999998,-1113073.9999999998,0.01242828369140625,0,False,0,33,True,69,32,0.8918911218643188,159.2706298828125,-28921018.28566784,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-1128176.0,-1128176.0,0.012410402297973633,0,False,0,33,True,70,32,0.8899407982826233,154.9579315185547,-28076370.773543358,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-1141486.0000000002,-1141486.0000000002,0.012453317642211914,0,False,0,33,True,71,32,0.8879573345184326,150.79457092285156,-27261129.528925713,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-1149136.0,-1149136.0,0.01244044303894043,0,False,0,33,True,72,32,0.8859398365020752,146.77401733398438,-26473993.218816157,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-1162868.0,-1162868.0,0.012473344802856445,0,False,0,33,True,73,32,0.8838869333267212,142.8903045654297,-25713755.920265745,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-1179094.0,-1179094.0,0.012434720993041992,0,False,0,33,True,74,32,0.8817976713180542,139.13760375976562,-24979256.569901947,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-1195010.0,-1195010.0,0.012472152709960938,0,False,0,33,True,75,32,0.8796706199645996,135.5104217529297,-24269388.050235104,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-1211646.0,-1211646.0,0.01239323616027832,0,False,0,33,True,76,32,0.8775045871734619,132.00360107421875,-23583117.563176226,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-1225862.0,-1225862.0,0.012412309646606445,0,False,0,33,True,77,32,0.8752982020378113,128.61219787597656,-22919452.44707362,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-1245508.0,-1245508.0,0.012347698211669922,0,False,0,33,True,78,32,0.8730500936508179,125.33153533935547,-22277454.470382888,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-1264560.0000000002,-1264560.0000000002,0.012321949005126953,0,False,0,33,True,79,32,0.8707586526870728,122.15709686279297,-21656214.441351503,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-1284707.9999999998,-1284707.9999999998,0.01249837875366211,0,False,0,33,True,80,32,0.8684223294258118,119.08472442626953,-21054894.9715996,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-1309140.0,-1309140.0,0.012485027313232422,0,False,0,33,True,81,32,0.8660393953323364,116.11030578613281,-20472668.700883996,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-1326952.0000000002,-1326952.0000000002,0.012392282485961914,0,False,0,33,True,82,32,0.8636080622673035,113.23001098632812,-19908763.11211685,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-1335926.0,-1335926.0,0.012430667877197266,0,False,0,33,True,83,32,0.8611266016960144,110.44021606445312,-19362449.352108054,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-1352616.0,-1352616.0,0.012441635131835938,0,False,0,33,True,84,32,0.8585928678512573,107.73736572265625,-18833007.119893078,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-1369038.0000000002,-1369038.0000000002,0.012373208999633789,0,False,0,33,True,85,32,0.856005072593689,105.11817169189453,-18319776.81620629,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-1383089.9999999998,-1383089.9999999998,0.01239323616027832,0,False,0,33,True,86,32,0.8533607125282288,102.5794677734375,-17822110.322654683,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-1399024.0,-1399024.0,0.012466192245483398,0,False,0,33,True,87,32,0.8506574630737305,100.1181869506836,-17339386.787754375,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-1414228.0,-1414228.0,0.012380599975585938,0,False,0,33,True,88,32,0.8478929400444031,97.7314453125,-16871021.627250027,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-1433608.0,-1433608.0,0.012366294860839844,0,False,0,33,True,89,32,0.8450645804405212,95.41653442382812,-16416462.524825068,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-1447287.9999999998,-1447287.9999999998,0.012352228164672852,0,False,0,33,True,90,32,0.8421694040298462,93.17072296142578,-15975150.801489543,2025-11-19 15:26:19
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-1464922.0000000002,-1464922.0000000002,0.012439727783203125,0,False,0,33,True,91,32,0.8392044901847839,90.99152374267578,-15546576.859054655,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-1491436.0,-1491436.0,0.01246953010559082,0,False,0,33,True,92,32,0.8361666798591614,88.87657928466797,-15130254.39073559,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-1510034.0,-1510034.0,0.012464761734008789,0,False,0,33,True,93,32,0.8330525159835815,86.823486328125,-14725689.624977197,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-1522432.0000000002,-1522432.0000000002,0.012421131134033203,0,False,0,33,True,94,32,0.829858124256134,84.830078125,-14332427.665798368,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-1535188.0000000002,-1535188.0000000002,0.012384891510009766,0,False,0,33,True,95,32,0.8265798091888428,82.89427185058594,-13950036.861871107,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-1554834.0,-1554834.0,0.012434005737304688,0,False,0,33,True,96,32,0.8232131600379944,81.01398468017578,-13578079.2643956,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-1578334.0,-1578334.0,0.012729406356811523,0,False,0,33,True,97,32,0.8197535276412964,79.18731689453125,-13216150.142822685,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-1602725.9999999998,-1602725.9999999998,0.012352943420410156,0,False,0,33,True,98,32,0.8161956667900085,77.41240692138672,-12863847.922719248,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-1627306.0,-1627306.0,0.012470245361328125,0,False,0,33,True,99,32,0.8125342130661011,75.68745422363281,-12520786.09456557,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-1642502.0000000002,-1642502.0000000002,0.02372598648071289,0,False,0,65,True,100,32,0.8087628483772278,74.01074981689453,-12186585.47358943,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-1662416.0,-1662416.0,0.02370142936706543,0,False,0,65,True,101,32,0.8048751950263977,72.38066101074219,-11860885.948869359,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-1692190.0,-1692190.0,0.02378225326538086,0,False,0,65,True,102,32,0.8008639216423035,70.79562377929688,-11543331.921087243,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-1712411.9999999998,-1712411.9999999998,0.024190187454223633,0,False,0,65,True,103,32,0.796721339225769,69.25414276123047,-11233581.716262082,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-1728484.0,-1728484.0,0.03534555435180664,0,False,0,97,True,104,32,0.792439877986908,67.75471496582031,-10931301.84566913,2025-11-19 15:26:20
ba_8192_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1733609.9999999998,-1733609.9999999998,0.02367568016052246,0,False,0,65,True,105,32,0.7880130410194397,66.29598999023438,-10636205.181190602,2025-11-19 15:26:20
