instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-15142943.999999989,-15142943.999999989,0.012467384338378906,0,False,0,33,True,10,32,0.9920499324798584,21449.203125,-140137517131.5401,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-15252062.0,-15252062.0,0.012471914291381836,0,False,0,33,True,11,32,0.9915432929992676,18994.69140625,-124037683895.77878,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-15343345.999999993,-15343345.999999993,0.012407541275024414,0,False,0,33,True,12,32,0.9910287857055664,16913.365234375,-110389056486.4195,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-15442957.999999993,-15442957.999999993,0.012380361557006836,0,False,0,33,True,13,32,0.9905056357383728,15132.5986328125,-98714326989.08795,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-15579971.999999993,-15579971.999999993,0.012228250503540039,0,False,0,33,True,14,32,0.9899733066558838,13597.095703125,-88650127317.55402,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-15704649.999999989,-15704649.999999989,0.012417078018188477,0,False,0,33,True,15,32,0.9894311428070068,12264.0390625,-79915096045.83015,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-15821113.999999985,-15821113.999999985,0.012295246124267578,0,False,0,33,True,16,32,0.988878607749939,11099.7470703125,-72287930112.11092,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-15911439.999999993,-15911439.999999993,0.012301445007324219,0,False,0,33,True,17,32,0.9883152842521667,10077.36328125,-65592193008.82436,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-16061635.999999985,-16061635.999999985,0.012241363525390625,0,False,0,33,True,18,32,0.9877407550811768,9175.2421875,-59685692194.31755,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-16192309.999999993,-16192309.999999993,0.012267112731933594,0,False,0,33,True,19,32,0.9871546030044556,8375.7470703125,-54452579002.335724,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-16327729.999999985,-16327729.999999985,0.012370109558105469,0,False,0,33,True,20,32,0.9865564107894897,7664.3720703125,-49797578785.58997,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-16459877.999999987,-16459877.999999987,0.012445688247680664,0,False,0,33,True,21,32,0.9859459400177002,7029.0908203125,-45641717906.562965,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-16612509.999999987,-16612509.999999987,0.012518167495727539,0,False,0,33,True,22,32,0.9853227138519287,6459.86083984375,-41919045145.95704,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-16757249.999999994,-16757249.999999994,0.012464046478271484,0,False,0,33,True,23,32,0.9846864342689514,5948.2333984375,-38574089226.38947,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-16880191.99999999,-16880191.99999999,0.012330770492553711,0,False,0,33,True,24,32,0.9840368032455444,5487.0556640625,-35559891909.716545,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-17027925.99999999,-17027925.99999999,0.012356042861938477,0,False,0,33,True,25,32,0.9833735227584839,5070.24609375,-32836531349.45505,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-17182528.0,-17182528.0,0.01222991943359375,0,False,0,33,True,26,32,0.9826963543891907,4692.59765625,-30369831967.041412,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-17317057.999999996,-17317057.999999996,0.012237310409545898,0,False,0,33,True,27,32,0.9820047616958618,4349.6318359375,-28130394135.98299,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-17452634.0,-17452634.0,0.012308835983276367,0,False,0,33,True,28,32,0.9812986254692078,4037.4853515625,-26092871466.838192,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-17637212.0,-17637212.0,0.012216567993164062,0,False,0,33,True,29,32,0.9805775284767151,3752.802734375,-24235244058.10967,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-17796224.000000007,-17796224.000000007,0.012176036834716797,0,False,0,33,True,30,32,0.9798411726951599,3492.66552734375,-22538364952.88493,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-17925552.000000007,-17925552.000000007,0.012258768081665039,0,False,0,33,True,31,32,0.9790893197059631,3254.523193359375,-20985504233.80253,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-18050714.000000004,-18050714.000000004,0.012302398681640625,0,False,0,33,True,32,32,0.9783215522766113,3036.13916015625,-19561989398.632603,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-18232586.00000001,-18232586.00000001,0.012316703796386719,0,False,0,33,True,33,32,0.9775376915931702,2835.544189453125,-18254908325.592022,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-18426752.0,-18426752.0,0.012234210968017578,0,False,0,33,True,34,32,0.9767370820045471,2651.0029296875,-17052874996.423332,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-18576743.999999996,-18576743.999999996,0.012342453002929688,0,False,0,33,True,35,32,0.975919783115387,2480.979248046875,-15945824436.506556,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-18714559.999999993,-18714559.999999993,0.012285470962524414,0,False,0,33,True,36,32,0.9750853180885315,2324.10986328125,-14924816349.98981,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-18889319.999999993,-18889319.999999993,0.012266397476196289,0,False,0,33,True,37,32,0.9742332100868225,2179.18115234375,-13981893465.426535,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-19071883.99999999,-19071883.99999999,0.012331485748291016,0,False,0,33,True,38,32,0.9733632802963257,2045.113525390625,-13109982269.781479,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-19235004.0,-19235004.0,0.012194156646728516,0,False,0,33,True,39,32,0.9724751114845276,1920.938232421875,-12302733610.948372,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-19414888.0,-19414888.0,0.012516975402832031,0,False,0,33,True,40,32,0.97156822681427,1805.791748046875,-11554487643.569496,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-19590661.999999996,-19590661.999999996,0.012325763702392578,0,False,0,33,True,41,32,0.9706424474716187,1698.896484375,-10860152458.112982,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-19792157.999999996,-19792157.999999996,0.012198448181152344,0,False,0,33,True,42,32,0.9696972966194153,1599.55224609375,-10215140388.660202,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-19955451.999999996,-19955451.999999996,0.012237310409545898,0,False,0,33,True,43,32,0.9687323570251465,1507.130615234375,-9615335067.556444,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-20164548.0,-20164548.0,0.012289047241210938,0,False,0,33,True,44,32,0.9677473902702332,1421.0631103515625,-9057015255.071842,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-20344589.999999996,-20344589.999999996,0.012337684631347656,0,False,0,33,True,45,32,0.9667417407035828,1340.8341064453125,-8536802687.286769,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-20564492.000000004,-20564492.000000004,0.012609004974365234,0,False,0,33,True,46,32,0.9657151699066162,1265.9793701171875,-8051659619.079568,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-20756299.999999996,-20756299.999999996,0.012578010559082031,0,False,0,33,True,47,32,0.9646670818328857,1196.07568359375,-7598814537.616563,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-20988914.0,-20988914.0,0.012596845626831055,0,False,0,33,True,48,32,0.9635972380638123,1130.73876953125,-7175754207.383557,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-21199421.99999999,-21199421.99999999,0.012354612350463867,0,False,0,33,True,49,32,0.9625049233436584,1069.619873046875,-6780194426.696833,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-21427446.0,-21427446.0,0.012338399887084961,0,False,0,33,True,50,32,0.9613897800445557,1012.3994750976562,-6410045867.662852,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-21609303.99999999,-21609303.99999999,0.012314796447753906,0,False,0,33,True,51,32,0.96025151014328,958.7879638671875,-6063415045.806037,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-21844021.999999996,-21844021.999999996,0.012239456176757812,0,False,0,33,True,52,32,0.9590892791748047,908.5194091796875,-5738560583.681946,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-22076082.000000007,-22076082.000000007,0.012296676635742188,0,False,0,33,True,53,32,0.9579027891159058,861.350341796875,-5433891880.878651,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-22337720.000000007,-22337720.000000007,0.012281656265258789,0,False,0,33,True,54,32,0.956691324710846,817.0585327148438,-5147954862.401307,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-22558899.999999996,-22558899.999999996,0.012232065200805664,0,False,0,33,True,55,32,0.9554544687271118,775.4397583007812,-4879415316.485471,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-22794500.000000007,-22794500.000000007,0.012388229370117188,0,False,0,33,True,56,32,0.9541915059089661,736.3062744140625,-4627045522.688077,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-23023332.0,-23023332.0,0.012317419052124023,0,False,0,33,True,57,32,0.9529019594192505,699.4862670898438,-4389723211.3818445,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-23309993.999999996,-23309993.999999996,0.012324810028076172,0,False,0,33,True,58,32,0.9515851140022278,664.8203735351562,-4166406924.5833135,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-23581725.999999993,-23581725.999999993,0.012284278869628906,0,False,0,33,True,59,32,0.950240433216095,632.1634521484375,-3956148768.836748,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-23867666.000000004,-23867666.000000004,0.012251138687133789,0,False,0,33,True,60,32,0.9488669037818909,601.3797607421875,-3758061054.9147215,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-24103174.00000001,-24103174.00000001,0.01235818862915039,0,False,0,33,True,61,32,0.9474642276763916,572.345703125,-3571338151.6539783,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-24371824.0,-24371824.0,0.012396574020385742,0,False,0,33,True,62,32,0.9460315704345703,544.9459838867188,-3395226959.5529704,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-24675976.000000007,-24675976.000000007,0.012418508529663086,0,False,0,33,True,63,32,0.9445679187774658,519.0743408203125,-3229032952.3225265,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-25006602.000000007,-25006602.000000007,0.012488365173339844,0,False,0,33,True,64,32,0.9430727958679199,494.6327209472656,-3072117232.6001835,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25323115.999999996,-25323115.999999996,0.012359857559204102,0,False,0,33,True,65,32,0.9415451288223267,471.529541015625,-2923881529.4295177,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25625287.999999996,-25625287.999999996,0.012343406677246094,0,False,0,33,True,66,32,0.939984142780304,449.68084716796875,-2783778283.0687194,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25909538.00000001,-25909538.00000001,0.012408018112182617,0,False,0,33,True,67,32,0.9383888840675354,429.0079345703125,-2651294091.2917595,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26277441.999999993,-26277441.999999993,0.012286186218261719,0,False,0,33,True,68,32,0.9367583990097046,409.4382019042969,-2525955421.187366,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26607674.0,-26607674.0,0.012350320816040039,0,False,0,33,True,69,32,0.9350917339324951,390.90374755859375,-2407319737.794261,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26943953.999999996,-26943953.999999996,0.01229715347290039,0,False,0,33,True,70,32,0.933387815952301,373.3419189453125,-2294978427.737636,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27285438.000000007,-27285438.000000007,0.012390851974487305,0,False,0,33,True,71,32,0.9316455721855164,356.694091796875,-2188549454.7649026,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27636580.000000004,-27636580.000000004,0.012418985366821289,0,False,0,33,True,72,32,0.9298638105392456,340.9054870605469,-2087675823.864122,2025-11-19 15:19:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27960110.0,-27960110.0,0.012367725372314453,0,False,0,33,True,73,32,0.9280412793159485,325.92559814453125,-1992028236.1161752,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28319248.00000001,-28319248.00000001,0.01234745979309082,0,False,0,33,True,74,32,0.9261766672134399,311.70684814453125,-1901296743.2922652,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28680161.999999996,-28680161.999999996,0.012291193008422852,0,False,0,33,True,75,32,0.9242688417434692,298.20489501953125,-1815192989.272152,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-29041081.999999993,-29041081.999999993,0.012323379516601562,0,False,0,33,True,76,32,0.9223160743713379,285.37841796875,-1733447242.843194,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29389043.999999993,-29389043.999999993,0.012575626373291016,0,False,0,33,True,77,32,0.9203171133995056,273.18890380859375,-1655809149.7707663,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29770416.0,-29770416.0,0.012259960174560547,0,False,0,33,True,78,32,0.9182702302932739,261.6001892089844,-1582043000.2289417,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30198590.000000004,-30198590.000000004,0.01229548454284668,0,False,0,33,True,79,32,0.9161737561225891,250.57843017578125,-1511928508.7136216,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30664794.000000007,-30664794.000000007,0.012372970581054688,0,False,0,33,True,80,32,0.9140260219573975,240.09210205078125,-1445260585.0264702,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-31078414.0,-31078414.0,0.01226186752319336,0,False,0,33,True,81,32,0.9118249416351318,230.11129760742188,-1381844370.819835,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31499629.999999996,-31499629.999999996,0.01235198974609375,0,False,0,33,True,82,32,0.9095688462257385,220.60842895507812,-1321500718.0539095,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-31935172.000000004,-31935172.000000004,0.012262105941772461,0,False,0,33,True,83,32,0.9072554111480713,211.5574951171875,-1264060056.5852413,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32407770.0,-32407770.0,0.012233734130859375,0,False,0,33,True,84,32,0.9048821330070496,202.93377685546875,-1209361325.5238764,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32912598.000000007,-32912598.000000007,0.012282133102416992,0,False,0,33,True,85,32,0.9024471044540405,194.7145538330078,-1157257207.8321967,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33387424.000000004,-33387424.000000004,0.012270927429199219,0,False,0,33,True,86,32,0.8999474048614502,186.87818908691406,-1107606436.1036084,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33905104.00000001,-33905104.00000001,0.0122833251953125,0,False,0,33,True,87,32,0.8973804712295532,179.40443420410156,-1060277418.2501439,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34393968.00000001,-34393968.00000001,0.012206792831420898,0,False,0,33,True,88,32,0.8947433829307556,172.27415466308594,-1015145625.6393906,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34893570.00000001,-34893570.00000001,0.012336492538452148,0,False,0,33,True,89,32,0.8920329213142395,165.46958923339844,-972095194.5972846,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35452460.00000001,-35452460.00000001,0.01230168342590332,0,False,0,33,True,90,32,0.8892456889152527,158.97361755371094,-931014725.6231456,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-36006578.0,-36006578.0,0.012233495712280273,0,False,0,33,True,91,32,0.886378288269043,152.77053833007812,-891802002.6269569,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36590808.00000001,-36590808.00000001,0.01238250732421875,0,False,0,33,True,92,32,0.8834267854690552,146.84539794921875,-854359451.3970071,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37179699.99999999,-37179699.99999999,0.012307882308959961,0,False,0,33,True,93,32,0.8803868293762207,141.1840057373047,-818594385.0015142,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37773864.0,-37773864.0,0.012306928634643555,0,False,0,33,True,94,32,0.8772540092468262,135.77301025390625,-784419774.7158476,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38411561.99999999,-38411561.99999999,0.012253284454345703,0,False,0,33,True,95,32,0.8740237355232239,130.60008239746094,-751755133.5216647,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-39053949.99999999,-39053949.99999999,0.01224207878112793,0,False,0,33,True,96,32,0.8706904649734497,125.6531753540039,-720521561.0334433,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39768418.0,-39768418.0,0.012408256530761719,0,False,0,33,True,97,32,0.8672484755516052,120.92120361328125,-690646366.3484856,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40442432.00000001,-40442432.00000001,0.01235055923461914,0,False,0,33,True,98,32,0.8636917471885681,116.39363098144531,-662060550.9314837,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-41131755.99999999,-41131755.99999999,0.01220846176147461,0,False,0,33,True,99,32,0.8600135445594788,112.0604248046875,-634698219.9934862,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41893036.00000001,-41893036.00000001,0.012196063995361328,0,False,0,33,True,100,32,0.8562064170837402,107.91217803955078,-608497308.2065053,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42680024.0,-42680024.0,0.012311458587646484,0,False,0,33,True,101,32,0.8522623777389526,103.93997955322266,-583398984.9766711,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43454554.0,-43454554.0,0.012292623519897461,0,False,0,33,True,102,32,0.8481726050376892,100.13542175292969,-559347494.7157547,2025-11-19 15:19:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44294188.00000001,-44294188.00000001,0.01249074935913086,0,False,0,33,True,103,32,0.8439274430274963,96.49053955078125,-536289839.8631883,2025-11-19 15:19:15
