instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-4842467.999999998,-4842467.999999998,0.012085676193237305,0,False,0,33,True,27,32,0.9737502932548523,2064.597900390625,-3305788773.776084,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-4900877.999999999,-4900877.999999999,0.012143373489379883,0,False,0,33,True,28,32,0.9728745222091675,1939.1279296875,-3102096541.277752,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-4933597.999999998,-4933597.999999998,0.01212000846862793,0,False,0,33,True,29,32,0.9719849824905396,1823.3642578125,-2914237954.2129025,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-4979905.999999998,-4979905.999999998,0.012105464935302734,0,False,0,33,True,30,32,0.9710812568664551,1716.3712158203125,-2740683038.6993012,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-5014641.999999999,-5014641.999999999,0.01210474967956543,0,False,0,33,True,31,32,0.9701630473136902,1617.322509765625,-2580081219.0435266,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-5056695.999999998,-5056695.999999998,0.012108802795410156,0,False,0,33,True,32,32,0.9692299962043762,1525.48681640625,-2431237147.6155257,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-5102541.999999999,-5102541.999999999,0.012135505676269531,0,False,0,33,True,33,32,0.9682818055152893,1440.213134765625,-2293087127.546026,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-5140552.0,-5140552.0,0.012137651443481445,0,False,0,33,True,34,32,0.9673181772232056,1360.923095703125,-2164686211.955467,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5174646.0,-5174646.0,0.012082338333129883,0,False,0,33,True,35,32,0.9663386940956116,1287.0992431640625,-2045188878.9299614,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5227812.0,-5227812.0,0.012105703353881836,0,False,0,33,True,36,32,0.9653432369232178,1218.2779541015625,-1933838318.032507,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5287407.999999999,-5287407.999999999,0.012160301208496094,0,False,0,33,True,37,32,0.9643312692642212,1154.04296875,-1829954309.485853,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5340274.000000001,-5340274.000000001,0.01213526725769043,0,False,0,33,True,38,32,0.9633025527000427,1094.020751953125,-1732927081.7797246,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5390792.000000001,-5390792.000000001,0.01220703125,0,False,0,33,True,39,32,0.962256669998169,1037.8724365234375,-1642203321.066665,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5447022.0,-5447022.0,0.012085914611816406,0,False,0,33,True,40,32,0.9611932635307312,985.29345703125,-1557285840.7864606,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5503851.999999999,-5503851.999999999,0.012157440185546875,0,False,0,33,True,41,32,0.9601120948791504,936.0074462890625,-1477723779.7219324,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5561242.0,-5561242.0,0.012140512466430664,0,False,0,33,True,42,32,0.9590126872062683,889.7631225585938,-1403106938.3884306,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5623707.999999999,-5623707.999999999,0.0121307373046875,0,False,0,33,True,43,32,0.9578946828842163,846.3330078125,-1333064181.4194489,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5685260.000000001,-5685260.000000001,0.012136459350585938,0,False,0,33,True,44,32,0.9567577838897705,805.5093994140625,-1267256812.0121827,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5759376.0,-5759376.0,0.012111425399780273,0,False,0,33,True,45,32,0.9556013941764832,767.1024169921875,-1205374899.342507,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5806176.000000001,-5806176.000000001,0.012092828750610352,0,False,0,33,True,46,32,0.9544253349304199,730.9398193359375,-1147137820.0018377,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5882376.000000001,-5882376.000000001,0.012091636657714844,0,False,0,33,True,47,32,0.9532290101051331,696.863037109375,-1092286831.8686063,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5939183.999999998,-5939183.999999998,0.012084484100341797,0,False,0,33,True,48,32,0.9520120620727539,664.72705078125,-1040585622.8423556,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-6008088.0,-6008088.0,0.012118339538574219,0,False,0,33,True,49,32,0.950774073600769,634.3989868164062,-991817641.761314,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-6062564.0,-6062564.0,0.012133121490478516,0,False,0,33,True,50,32,0.9495145082473755,605.7561645507812,-945782916.4689356,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-6119811.999999999,-6119811.999999999,0.012090921401977539,0,False,0,33,True,51,32,0.9482330083847046,578.6868286132812,-902299433.0384458,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6190444.0,-6190444.0,0.012102842330932617,0,False,0,33,True,52,32,0.9469290375709534,553.0870361328125,-861197838.6218463,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6256516.0,-6256516.0,0.01209568977355957,0,False,0,33,True,53,32,0.9456019997596741,528.8610229492188,-822322096.6645429,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6333988.0,-6333988.0,0.012128114700317383,0,False,0,33,True,54,32,0.9442514181137085,505.9210205078125,-785529298.1487768,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6402844.0,-6402844.0,0.01206827163696289,0,False,0,33,True,55,32,0.9428767561912537,484.185302734375,-750686403.1899239,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6482379.999999999,-6482379.999999999,0.012110710144042969,0,False,0,33,True,56,32,0.9414774775505066,463.5783386230469,-717670487.8704512,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6556856.0,-6556856.0,0.01214909553527832,0,False,0,33,True,57,32,0.9400529265403748,444.03057861328125,-686368276.8953111,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6631927.999999999,-6631927.999999999,0.012120246887207031,0,False,0,33,True,58,32,0.9386026263237,425.47686767578125,-656673871.03454,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6704536.000000002,-6704536.000000002,0.012102842330932617,0,False,0,33,True,59,32,0.9371258020401001,407.85748291015625,-628489965.1818738,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6773256.0,-6773256.0,0.012103080749511719,0,False,0,33,True,60,32,0.9356217980384827,391.1160888671875,-601724965.1739858,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6860213.999999999,-6860213.999999999,0.01239013671875,0,False,0,33,True,61,32,0.9340900182723999,375.20123291015625,-576295204.4686157,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6939560.000000001,-6939560.000000001,0.012315988540649414,0,False,0,33,True,62,32,0.932529628276825,360.064208984375,-552121438.2666415,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-7009009.999999999,-7009009.999999999,0.012143135070800781,0,False,0,33,True,63,32,0.9309400916099548,345.66009521484375,-529130745.00846994,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-7091974.000000002,-7091974.000000002,0.012089252471923828,0,False,0,33,True,64,32,0.9293204545974731,331.94696044921875,-507254852.36900604,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-7163468.0,-7163468.0,0.01213693618774414,0,False,0,33,True,65,32,0.9276698231697083,318.88543701171875,-486429755.27447176,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7248812.0,-7248812.0,0.012056112289428711,0,False,0,33,True,66,32,0.9259876012802124,306.4391784667969,-466596502.059748,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7325344.000000001,-7325344.000000001,0.012201070785522461,0,False,0,33,True,67,32,0.9242727160453796,294.5738525390625,-447699227.94438815,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7432090.0,-7432090.0,0.012274742126464844,0,False,0,33,True,68,32,0.9225242733955383,283.25762939453125,-429686229.7513233,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7531813.999999999,-7531813.999999999,0.012311935424804688,0,False,0,33,True,69,32,0.9207412004470825,272.46038818359375,-412508560.6098038,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7635586.0,-7635586.0,0.012111902236938477,0,False,0,33,True,70,32,0.9189227223396301,262.15423583984375,-396121018.9862295,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7721348.000000001,-7721348.000000001,0.012336254119873047,0,False,0,33,True,71,32,0.9170675873756409,252.31297302246094,-380480972.2871994,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7801900.000000002,-7801900.000000002,0.01236867904663086,0,False,0,33,True,72,32,0.915174663066864,242.91175842285156,-365548110.61834085,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7906724.0,-7906724.0,0.012227058410644531,0,False,0,33,True,73,32,0.9132428169250488,233.9276885986328,-351285248.03981465,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-8002244.000000001,-8002244.000000001,0.012161731719970703,0,False,0,33,True,74,32,0.911270797252655,225.33897399902344,-337657020.0048225,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-8107589.999999997,-8107589.999999997,0.012133121490478516,0,False,0,33,True,75,32,0.9092572927474976,217.12518310546875,-324630266.5933603,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-8178315.999999998,-8178315.999999998,0.01207876205444336,0,False,0,33,True,76,32,0.9072008728981018,209.26715087890625,-312173863.0268974,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8263551.999999998,-8263551.999999998,0.012079000473022461,0,False,0,33,True,77,32,0.9051001667976379,201.74691772460938,-300258679.9435709,2025-11-19 15:25:40
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8364126.000000002,-8364126.000000002,0.012087583541870117,0,False,0,33,True,78,32,0.902953565120697,194.54742431640625,-288857015.7504868,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8453462.0,-8453462.0,0.012081623077392578,0,False,0,33,True,79,32,0.9007595181465149,187.6527099609375,-277942985.54074013,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8558896.0,-8558896.0,0.01210165023803711,0,False,0,33,True,80,32,0.8985162973403931,181.0477752685547,-267492228.55500737,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8668816.0,-8668816.0,0.012158393859863281,0,False,0,33,True,81,32,0.8962221145629883,174.71826171875,-257481466.47659653,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8798062.0,-8798062.0,0.012134075164794922,0,False,0,33,True,82,32,0.8938749432563782,168.65087890625,-247889076.75111684,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8896639.999999998,-8896639.999999998,0.012158632278442383,0,False,0,33,True,83,32,0.8914727568626404,162.83297729492188,-238694524.80063346,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-9004840.0,-9004840.0,0.01204061508178711,0,False,0,33,True,84,32,0.889013409614563,157.25250244140625,-229878256.6111883,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-9105255.999999998,-9105255.999999998,0.01213693618774414,0,False,0,33,True,85,32,0.8864948153495789,151.8982696533203,-221422140.2427833,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9230915.999999998,-9230915.999999998,0.012624502182006836,0,False,0,33,True,86,32,0.8839142322540283,146.75958251953125,-213308721.18184522,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9382294.000000002,-9382294.000000002,0.012236833572387695,0,False,0,33,True,87,32,0.8812693357467651,141.82638549804688,-205521713.16650167,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9516000.0,-9516000.0,0.012356281280517578,0,False,0,33,True,88,32,0.8785572052001953,137.0890350341797,-198045410.24147815,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9644808.0,-9644808.0,0.012343883514404297,0,False,0,33,True,89,32,0.8757749199867249,132.53863525390625,-190865316.12887907,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9800766.000000002,-9800766.000000002,0.012290000915527344,0,False,0,33,True,90,32,0.8729192018508911,128.16647338867188,-183967242.64615595,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9946093.999999998,-9946093.999999998,0.012113332748413086,0,False,0,33,True,91,32,0.869986891746521,123.96454620361328,-177338169.6435874,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-10096058.0,-10096058.0,0.012079954147338867,0,False,0,33,True,92,32,0.8669742941856384,119.92520904541016,-170965595.24318165,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10257864.0,-10257864.0,0.012122154235839844,0,False,0,33,True,93,32,0.8638775944709778,116.04107666015625,-164837484.22048223,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10418276.000000002,-10418276.000000002,0.012127161026000977,0,False,0,33,True,94,32,0.8606923818588257,112.30522155761719,-158942458.23513842,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10561808.0,-10561808.0,0.012067794799804688,0,False,0,33,True,95,32,0.8574146032333374,108.71122741699219,-153270047.82682475,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10715440.000000002,-10715440.000000002,0.012053966522216797,0,False,0,33,True,96,32,0.854039192199707,105.25275421142578,-147809819.91691568,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10875930.000000002,-10875930.000000002,0.012087345123291016,0,False,0,33,True,97,32,0.8505611419677734,101.9239273071289,-142552128.1145709,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-11051618.0,-11051618.0,0.012125968933105469,0,False,0,33,True,98,32,0.8469746708869934,98.71915435791016,-137487706.37089226,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11208300.0,-11208300.0,0.012125730514526367,0,False,0,33,True,99,32,0.8432738184928894,95.63302612304688,-132607635.98192193,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11419066.0,-11419066.0,0.012042999267578125,0,False,0,33,True,100,32,0.8394520282745361,92.66053771972656,-127903584.74831311,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11617213.999999998,-11617213.999999998,0.01215052604675293,0,False,0,33,True,101,32,0.8355022072792053,89.79682159423828,-123367448.90303376,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11778648.0,-11778648.0,0.012201786041259766,0,False,0,33,True,102,32,0.8314167261123657,87.03730773925781,-118991577.95152552,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11948058.0,-11948058.0,0.012143373489379883,0,False,0,33,True,103,32,0.8271869421005249,84.37765502929688,-114768614.63432144,2025-11-19 15:25:41
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12174327.999999998,-12174327.999999998,0.012158870697021484,0,False,0,33,True,104,32,0.8228039145469666,81.8136215209961,-110691426.48340513,2025-11-19 15:25:41
