instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-4834276.999999999,-4834276.999999999,0.012145757675170898,0,False,0,33,True,29,32,0.9719663262367249,1822.1925048828125,-2915249312.8465843,2025-11-19 15:25:53
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-4885891.0,-4885891.0,0.012127161026000977,0,False,0,33,True,30,32,0.971062183380127,1715.25439453125,-2741610841.4380836,2025-11-19 15:25:53
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-4942571.000000001,-4942571.000000001,0.012136459350585938,0,False,0,33,True,31,32,0.9701436161994934,1616.2578125,-2580933971.441145,2025-11-19 15:25:53
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-5003335.0,-5003335.0,0.01222372055053711,0,False,0,33,True,32,32,0.9692102670669556,1524.47119140625,-2432021749.199368,2025-11-19 15:25:53
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-5043426.999999999,-5043426.999999999,0.012151002883911133,0,False,0,33,True,33,32,0.96826171875,1439.243896484375,-2293809699.973685,2025-11-19 15:25:53
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-5109854.999999999,-5109854.999999999,0.012150049209594727,0,False,0,33,True,34,32,0.9672977924346924,1359.99755859375,-2165352232.377481,2025-11-19 15:25:53
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5160601.0,-5160601.0,0.012148380279541016,0,False,0,33,True,35,32,0.9663181900978088,1286.2149658203125,-2045803607.117513,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5193880.999999999,-5193880.999999999,0.012232780456542969,0,False,0,33,True,36,32,0.9653224945068359,1217.432861328125,-1934406190.3931923,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5233637.000000001,-5233637.000000001,0.012459278106689453,0,False,0,33,True,37,32,0.9643102288246155,1153.235107421875,-1830479439.512147,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5294413.0,-5294413.0,0.012428760528564453,0,False,0,33,True,38,32,0.9632812738418579,1093.2479248046875,-1733412827.1342218,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5341341.0,-5341341.0,0.012332916259765625,0,False,0,33,True,39,32,0.9622353315353394,1037.1328125,-1642653262.4815173,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5395049.0,-5395049.0,0.012420654296875,0,False,0,33,True,40,32,0.9611718654632568,984.58544921875,-1557703120.5423968,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5451103.0,-5451103.0,0.012327909469604492,0,False,0,33,True,41,32,0.9600906372070312,935.3294067382812,-1478111003.064875,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5502375.0,-5502375.0,0.012581825256347656,0,False,0,33,True,42,32,0.9589912295341492,889.1134643554688,-1403466494.6435807,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5552569.0,-5552569.0,0.012157678604125977,0,False,0,33,True,43,32,0.9578732252120972,845.7103271484375,-1333398291.8006797,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5606065.000000001,-5606065.000000001,0.01214599609375,0,False,0,33,True,44,32,0.9567363858222961,804.9124755859375,-1267567736.0347533,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5645481.0,-5645481.0,0.012128829956054688,0,False,0,33,True,45,32,0.9555801153182983,766.5299072265625,-1205664392.057633,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5729777.0,-5729777.0,0.012101411819458008,0,False,0,33,True,46,32,0.9544042944908142,730.3905029296875,-1147407618.1759524,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5792397.000000001,-5792397.000000001,0.012134790420532227,0,False,0,33,True,47,32,0.9532082080841064,696.3358154296875,-1092538458.0734742,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5850638.999999998,-5850638.999999998,0.012241601943969727,0,False,0,33,True,48,32,0.951991617679596,664.2208251953125,-1040820503.359857,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5912112.999999999,-5912112.999999999,0.012403488159179688,0,False,0,33,True,49,32,0.9507539868354797,633.912841796875,-992037140.1097337,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-5978817.0,-5978817.0,0.012388229370117188,0,False,0,33,True,50,32,0.9494948983192444,605.2891235351562,-945988228.7670335,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-6033984.999999999,-6033984.999999999,0.012350082397460938,0,False,0,33,True,51,32,0.9482139945030212,578.2379760742188,-902491661.8357626,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6092393.0,-6092393.0,0.01212620735168457,0,False,0,33,True,52,32,0.946910560131073,552.655517578125,-861377844.010741,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6154252.999999999,-6154252.999999999,0.012145757675170898,0,False,0,33,True,53,32,0.9455842971801758,528.4461669921875,-822491143.6771727,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6219392.999999999,-6219392.999999999,0.012148380279541016,0,False,0,33,True,54,32,0.9442345499992371,505.5219421386719,-785688008.7203063,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6296461.0,-6296461.0,0.01215982437133789,0,False,0,33,True,55,32,0.9428608417510986,483.80133056640625,-750835649.0508186,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6357443.0,-6357443.0,0.012409448623657227,0,False,0,33,True,56,32,0.9414626359939575,463.2087707519531,-717810967.1799449,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6434407.0,-6434407.0,0.012212991714477539,0,False,0,33,True,57,32,0.9400392770767212,443.6748046875,-686500714.01872,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6517796.999999999,-6517796.999999999,0.01215672492980957,0,False,0,33,True,58,32,0.9385901093482971,425.13427734375,-656798757.197439,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6585016.999999999,-6585016.999999999,0.012155532836914062,0,False,0,33,True,59,32,0.9371147751808167,407.52752685546875,-628608082.6533722,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6673324.999999998,-6673324.999999998,0.012195110321044922,0,False,0,33,True,60,32,0.9356123805046082,390.7982177734375,-601836829.7163051,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6759696.999999999,-6759696.999999999,0.012124300003051758,0,False,0,33,True,61,32,0.9340823292732239,374.89483642578125,-576401154.0736104,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6843007.0,-6843007.0,0.01212453842163086,0,False,0,33,True,62,32,0.9325240254402161,359.7689208984375,-552222248.45878,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6898116.999999999,-6898116.999999999,0.012271404266357422,0,False,0,33,True,63,32,0.9309363961219788,345.3753356933594,-529226468.4300874,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-6968173.000000001,-6968173.000000001,0.012169599533081055,0,False,0,33,True,64,32,0.9293189644813538,331.6723327636719,-507346036.35999244,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-7057231.000000001,-7057231.000000001,0.012160539627075195,0,False,0,33,True,65,32,0.9276708364486694,318.6204833984375,-486516778.70846796,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7128119.0,-7128119.0,0.012140274047851562,0,False,0,33,True,66,32,0.9259912371635437,306.1835632324219,-466679771.3514864,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7210263.000000001,-7210263.000000001,0.012117147445678711,0,False,0,33,True,67,32,0.9242791533470154,294.3271484375,-447778984.7524207,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7304305.000000001,-7304305.000000001,0.012207746505737305,0,False,0,33,True,68,32,0.9225338101387024,283.01947021484375,-429762811.3529581,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7376703.0,-7376703.0,0.012125492095947266,0,False,0,33,True,69,32,0.9207541346549988,272.23040771484375,-412582248.13770765,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7460685.000000003,-7460685.000000003,0.01212763786315918,0,False,0,33,True,70,32,0.9189392328262329,261.9321594238281,-396192129.19426703,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7561775.000000002,-7561775.000000002,0.012096166610717773,0,False,0,33,True,71,32,0.9170879125595093,252.0984649658203,-380549711.71638787,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7650013.000000001,-7650013.000000001,0.012231826782226562,0,False,0,33,True,72,32,0.9151991605758667,242.70449829101562,-365614713.99348915,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7731221.000000003,-7731221.000000003,0.01223611831665039,0,False,0,33,True,73,32,0.9132717847824097,233.72738647460938,-351349928.88236934,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7838389.000000002,-7838389.000000002,0.012232542037963867,0,False,0,33,True,74,32,0.9113045334815979,225.1453857421875,-337720021.4080145,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-7932391.000000002,-7932391.000000002,0.012126922607421875,0,False,0,33,True,75,32,0.9092959761619568,216.93798828125,-324691638.2363136,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-8024549.000000001,-8024549.000000001,0.012139558792114258,0,False,0,33,True,76,32,0.9072450399398804,209.08615112304688,-312233931.3631867,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8119329.0,-8119329.0,0.012161016464233398,0,False,0,33,True,77,32,0.9051501750946045,201.57183837890625,-300317557.46459967,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8221902.999999999,-8221902.999999999,0.01213693618774414,0,False,0,33,True,78,32,0.9030098915100098,194.37808227539062,-288914958.09329677,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8329943.000000001,-8329943.000000001,0.012136697769165039,0,False,0,33,True,79,32,0.9008223414421082,187.48886108398438,-278000032.2012701,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8433203.000000002,-8433203.000000002,0.01212620735168457,0,False,0,33,True,80,32,0.8985862135887146,180.88919067382812,-267548545.0141842,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8541429.0,-8541429.0,0.012146711349487305,0,False,0,33,True,81,32,0.896299421787262,174.56475830078125,-257537167.20926878,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8655619.0,-8655619.0,0.012108087539672852,0,False,0,33,True,82,32,0.8939601182937622,168.50225830078125,-247944281.71589342,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8767077.0,-8767077.0,0.012087345123291016,0,False,0,33,True,83,32,0.8915665149688721,162.68905639648438,-238749414.91976258,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-8887897.0,-8887897.0,0.012094736099243164,0,False,0,33,True,84,32,0.8891161680221558,157.1131134033203,-229932927.70343766,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-8998859.000000002,-8998859.000000002,0.012116193771362305,0,False,0,33,True,85,32,0.8866069912910461,151.7632598876953,-221476690.30455923,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9123245.0,-9123245.0,0.012101888656616211,0,False,0,33,True,86,32,0.8840364813804626,146.6287841796875,-213363264.47830564,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9239501.0,-9239501.0,0.012125730514526367,0,False,0,33,True,87,32,0.8814020752906799,141.69961547851562,-205576262.9994809,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9394088.999999998,-9394088.999999998,0.012111425399780273,0,False,0,33,True,88,32,0.8787010908126831,136.9661865234375,-198100128.05778247,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9519535.000000002,-9519535.000000002,0.012173891067504883,0,False,0,33,True,89,32,0.8759306073188782,132.41954040527344,-190920254.61102888,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9677609.0,-9677609.0,0.01213836669921875,0,False,0,33,True,90,32,0.8730873465538025,128.05101013183594,-184022501.32117572,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9804883.000000002,-9804883.000000002,0.01215982437133789,0,False,0,33,True,91,32,0.8701680302619934,123.85256958007812,-177393773.2214943,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-9960089.0,-9960089.0,0.01214289665222168,0,False,0,33,True,92,32,0.8671690225601196,119.81660461425781,-171021609.91143274,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10105957.000000002,-10105957.000000002,0.012109518051147461,0,False,0,33,True,93,32,0.8640865087509155,115.93571472167969,-164893939.8259441,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10256395.0,-10256395.0,0.012099027633666992,0,False,0,33,True,94,32,0.860916256904602,112.2030029296875,-158999447.6767776,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10425789.000000002,-10425789.000000002,0.01214456558227539,0,False,0,33,True,95,32,0.8576539754867554,108.6120376586914,-153327584.25187895,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10606939.0,-10606939.0,0.012125492095947266,0,False,0,33,True,96,32,0.8542945981025696,105.15648651123047,-147867916.60868296,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10798539.0,-10798539.0,0.01215505599975586,0,False,0,33,True,97,32,0.8508329391479492,101.83047485351562,-142610758.72606477,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-11010247.0,-11010247.0,0.012078046798706055,0,False,0,33,True,98,32,0.8472634553909302,98.62843322753906,-137546909.05251738,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11183768.999999998,-11183768.999999998,0.012141704559326172,0,False,0,33,True,99,32,0.8435799479484558,95.54493713378906,-132667380.33251283,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11352741.0,-11352741.0,0.012112855911254883,0,False,0,33,True,100,32,0.8397756814956665,92.57498168945312,-127963807.99719709,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11547543.0,-11547543.0,0.012087583541870117,0,False,0,33,True,101,32,0.8358435034751892,89.71371459960938,-123428098.08702815,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11736973.000000004,-11736973.000000004,0.012199163436889648,0,False,0,33,True,102,32,0.8317753672599792,86.95657348632812,-119052549.29709364,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11898863.000000002,-11898863.000000002,0.012172937393188477,0,False,0,33,True,103,32,0.8275626301765442,84.29920959472656,-114829797.90498324,2025-11-19 15:25:54
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12118599.0,-12118599.0,0.012137651443481445,0,False,0,33,True,104,32,0.8231958746910095,81.73738861083984,-110752661.23992962,2025-11-19 15:25:54
