instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-57237.00000000001,-57237.00000000001,0.024422168731689453,0,False,0,65,True,106,32,0.7075956463813782,47.10943603515625,-204273.39832752215,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-57387.000000000015,-57387.000000000015,0.024369239807128906,0,False,0,65,True,107,32,0.7052799463272095,46.75857925415039,-202088.49929836064,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-57387.000000000015,-57387.000000000015,0.024293899536132812,0,False,0,65,True,108,32,0.7029537558555603,46.412200927734375,-199929.86652088104,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-56831.00000000001,-56831.00000000001,0.024359703063964844,0,False,0,65,True,109,32,0.7006171345710754,46.07022476196289,-197797.06454493786,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-56831.00000000001,-56831.00000000001,0.02432394027709961,0,False,0,65,True,110,32,0.6982698440551758,45.7325553894043,-195689.49495298468,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-57327.00000000001,-57327.00000000001,0.02442455291748047,0,False,0,65,True,111,32,0.6959119439125061,45.39912033081055,-193606.7456184034,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-57977.00000000001,-57977.00000000001,0.024265766143798828,0,False,0,65,True,112,32,0.6935433745384216,45.0698356628418,-191548.32489018032,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-58191.000000000015,-58191.000000000015,0.0246121883392334,0,False,0,65,True,113,32,0.6911641955375671,44.74461364746094,-189513.76136444422,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-58191.000000000015,-58191.000000000015,0.024720430374145508,0,False,0,65,True,114,32,0.688774049282074,44.423397064208984,-187502.60190676764,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-57703.0,-57703.0,0.024451255798339844,0,False,0,65,True,115,32,0.6863730549812317,44.10609436035156,-185514.3824217937,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-57703.0,-57703.0,0.024323225021362305,0,False,0,65,True,116,32,0.6839612126350403,43.79264831542969,-183548.75360225595,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-57703.0,-57703.0,0.024356842041015625,0,False,0,65,True,117,32,0.681538462638855,43.48297882080078,-181605.256503589,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-57703.0,-57703.0,0.024303436279296875,0,False,0,65,True,118,32,0.6791045069694519,43.17703628540039,-179683.49978618568,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-57136.99999999999,-57136.99999999999,0.024403095245361328,0,False,0,65,True,119,32,0.6766595840454102,42.874732971191406,-177783.07853929454,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-57055.00000000001,-57055.00000000001,0.02444624900817871,0,False,0,65,True,120,32,0.6742034554481506,42.57600402832031,-175903.56000689632,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-57055.00000000001,-57055.00000000001,0.024698734283447266,0,False,0,65,True,121,32,0.6717361807823181,42.280799865722656,-174044.65564017693,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-57055.00000000001,-57055.00000000001,0.024643659591674805,0,False,0,65,True,122,32,0.669257640838623,41.98905563354492,-172205.96941432435,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-57989.00000000001,-57989.00000000001,0.024303913116455078,0,False,0,65,True,123,32,0.6667677760124207,41.70071029663086,-170387.13947815256,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-57803.00000000001,-57803.00000000001,0.024292469024658203,0,False,0,65,True,124,32,0.6642664670944214,41.41569519042969,-168587.76052181688,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-57803.00000000001,-57803.00000000001,0.024285316467285156,0,False,0,65,True,125,32,0.6617537140846252,41.13396453857422,-166807.55373803916,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-57803.00000000001,-57803.00000000001,0.02432560920715332,0,False,0,65,True,126,32,0.6592295169830322,40.85546112060547,-165046.19551921872,2025-11-19 15:17:52
ba_256_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-57803.00000000001,-57803.00000000001,0.024266719818115234,0,False,0,65,True,127,32,0.656693696975708,40.58012390136719,-163303.30461445736,2025-11-19 15:17:52
