instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-108144.0,-108144.0,0.012542724609375,0,False,0,33,True,15,32,0.9319005608558655,326.096435546875,-7735354.035041746,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-108144.0,-108144.0,0.01258540153503418,0,False,0,33,True,16,32,0.9304438829421997,314.280517578125,-7443414.692743674,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-108144.0,-108144.0,0.01268315315246582,0,False,0,33,True,17,32,0.9289969205856323,303.2503356933594,-7171006.81707993,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-108712.0,-108712.0,0.01257944107055664,0,False,0,33,True,18,32,0.9275577664375305,292.9227294921875,-6916057.71876909,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-108712.0,-108712.0,0.012740612030029297,0,False,0,33,True,19,32,0.9261247515678406,283.2269287109375,-6676803.651399324,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-111376.0,-111376.0,0.012726306915283203,0,False,0,33,True,20,32,0.9246962070465088,274.10211181640625,-6451727.686238884,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-112582.00000000004,-112582.00000000004,0.012723207473754883,0,False,0,33,True,21,32,0.9232709407806396,265.4955139160156,-6239516.313782883,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-113867.99999999999,-113867.99999999999,0.012641191482543945,0,False,0,33,True,22,32,0.9218478798866272,257.3612976074219,-6039028.3649102915,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-114580.0,-114580.0,0.012620687484741211,0,False,0,33,True,23,32,0.9204256534576416,249.65927124023438,-5849260.773459584,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-114580.0,-114580.0,0.012628555297851562,0,False,0,33,True,24,32,0.9190034866333008,242.3538818359375,-5669329.646522221,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-118096.0,-118096.0,0.012484312057495117,0,False,0,33,True,25,32,0.9175804853439331,235.41375732421875,-5498453.773734536,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-122268.0,-122268.0,0.012618780136108398,0,False,0,33,True,26,32,0.9161558151245117,228.81092834472656,-5335936.7914132085,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-123196.00000000003,-123196.00000000003,0.012647390365600586,0,False,0,33,True,27,32,0.9147285223007202,222.5203857421875,-5181155.13127406,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-123470.00000000001,-123470.00000000001,0.012684822082519531,0,False,0,33,True,28,32,0.9132981896400452,216.5196990966797,-5033552.264024433,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-126254.0,-126254.0,0.012483835220336914,0,False,0,33,True,29,32,0.9118638634681702,210.7886199951172,-4892622.818892848,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-128712.0,-128712.0,0.012629032135009766,0,False,0,33,True,30,32,0.9104251265525818,205.3088836669922,-4757913.557398744,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-129944.0,-129944.0,0.01258087158203125,0,False,0,33,True,31,32,0.9089811444282532,200.06393432617188,-4629011.398905667,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-131278.0,-131278.0,0.012454748153686523,0,False,0,33,True,32,32,0.9075313806533813,195.03872680664062,-4505542.336694163,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-132096.0,-132096.0,0.01253366470336914,0,False,0,33,True,33,32,0.9060754179954529,190.21946716308594,-4387164.102290428,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-132164.00000000003,-132164.00000000003,0.012498855590820312,0,False,0,33,True,34,32,0.9046126008033752,185.59361267089844,-4273564.167003643,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-135040.0,-135040.0,0.012491941452026367,0,False,0,33,True,35,32,0.9031424522399902,181.149658203125,-4164456.656998956,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-135904.0,-135904.0,0.012542963027954102,0,False,0,33,True,36,32,0.9016642570495605,176.87704467773438,-4059578.0727379476,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-136192.0,-136192.0,0.012605428695678711,0,False,0,33,True,37,32,0.9001777768135071,172.76596069335938,-3958685.835785476,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-138524.00000000003,-138524.00000000003,0.012607336044311523,0,False,0,33,True,38,32,0.8986823558807373,168.80752563476562,-3861558.2454204857,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-140026.0,-140026.0,0.01256561279296875,0,False,0,33,True,39,32,0.8971775770187378,164.9933319091797,-3767986.8140789517,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-140478.00000000003,-140478.00000000003,0.012558937072753906,0,False,0,33,True,40,32,0.8956628441810608,161.3157501220703,-3677781.3050989057,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-141472.00000000003,-141472.00000000003,0.012504339218139648,0,False,0,33,True,41,32,0.8941378593444824,157.7676544189453,-3590765.331804658,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-142308.00000000003,-142308.00000000003,0.012459516525268555,0,False,0,33,True,42,32,0.8926019072532654,154.34234619140625,-3506771.5853976132,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-142842.0,-142842.0,0.012565135955810547,0,False,0,33,True,43,32,0.8910546898841858,151.03369140625,-3425648.258783386,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-145572.00000000003,-145572.00000000003,0.01255941390991211,0,False,0,33,True,44,32,0.8894955515861511,147.83599853515625,-3347253.082494325,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-148784.00000000003,-148784.00000000003,0.012497186660766602,0,False,0,33,True,45,32,0.8879241347312927,144.74375915527344,-3271449.938987061,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-149716.0,-149716.0,0.012609720230102539,0,False,0,33,True,46,32,0.8863399624824524,141.75209045410156,-3198117.1899545505,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-151808.00000000003,-151808.00000000003,0.012578010559082031,0,False,0,33,True,47,32,0.8847424983978271,138.85623168945312,-3127136.4718222665,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-157574.00000000003,-157574.00000000003,0.012509584426879883,0,False,0,33,True,48,32,0.8831310868263245,136.05177307128906,-3058397.6350010694,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-157574.00000000003,-157574.00000000003,0.012547731399536133,0,False,0,33,True,49,32,0.88150554895401,133.33462524414062,-2991800.0543736126,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-158761.99999999997,-158761.99999999997,0.012598991394042969,0,False,0,33,True,50,32,0.8798649311065674,130.70083618164062,-2927244.1384333894,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-159386.00000000003,-159386.00000000003,0.012498617172241211,0,False,0,33,True,51,32,0.8782089948654175,128.14682006835938,-2864641.5403123936,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-160168.0,-160168.0,0.012539386749267578,0,False,0,33,True,52,32,0.8765371441841125,125.66913604736328,-2803906.481601685,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-163228.0,-163228.0,0.012565135955810547,0,False,0,33,True,53,32,0.8748486638069153,123.26451110839844,-2744957.0977947447,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-162436.0,-162436.0,0.012537956237792969,0,False,0,33,True,54,32,0.8731432557106018,120.92990112304688,-2687718.447968267,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-167024.0,-167024.0,0.01251530647277832,0,False,0,33,True,55,32,0.8714200258255005,118.66243743896484,-2632118.1000827393,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-168378.0,-168378.0,0.012470722198486328,0,False,0,33,True,56,32,0.8696786165237427,116.45936584472656,-2578088.2732936996,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-170039.99999999997,-170039.99999999997,0.012443780899047852,0,False,0,33,True,57,32,0.867918074131012,114.31814575195312,-2525564.5602183025,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-174504.00000000003,-174504.00000000003,0.012499809265136719,0,False,0,33,True,58,32,0.8661379218101501,112.23628234863281,-2474485.4082354186,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-179687.99999999997,-179687.99999999997,0.012522220611572266,0,False,0,33,True,59,32,0.8643374443054199,110.2115249633789,-2424794.3417803696,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-182440.00000000003,-182440.00000000003,0.01246500015258789,0,False,0,33,True,60,32,0.8625161051750183,108.24162292480469,-2376435.7605770575,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-184492.0,-184492.0,0.012522220611572266,0,False,0,33,True,61,32,0.8606728315353394,106.32453918457031,-2329357.6419225177,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-183630.0,-183630.0,0.012544393539428711,0,False,0,33,True,62,32,0.8588070273399353,104.45826721191406,-2283510.313631773,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-184596.0,-184596.0,0.012549400329589844,0,False,0,33,True,63,32,0.8569177985191345,102.64093780517578,-2238846.6392657226,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-188277.99999999997,-188277.99999999997,0.012476444244384766,0,False,0,33,True,64,32,0.8550043702125549,100.87074279785156,-2195321.466798814,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-190782.00000000003,-190782.00000000003,0.013808727264404297,0,False,0,33,True,65,32,0.8530657291412354,99.14598083496094,-2152891.679277498,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-192190.00000000003,-192190.00000000003,0.012606382369995117,0,False,0,33,True,66,32,0.8511009812355042,97.46507263183594,-2111517.439142836,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-193142.00000000003,-193142.00000000003,0.012502670288085938,0,False,0,33,True,67,32,0.8491090536117554,95.8264389038086,-2071158.766732628,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-196930.0,-196930.0,0.012482404708862305,0,False,0,33,True,68,32,0.8470886945724487,94.22860717773438,-2031777.8806149873,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-197932.00000000003,-197932.00000000003,0.012552738189697266,0,False,0,33,True,69,32,0.8450390696525574,92.67018127441406,-1993339.9545694757,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-202116.00000000003,-202116.00000000003,0.012611865997314453,0,False,0,33,True,70,32,0.8429587483406067,91.14981079101562,-1955810.0089709577,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-204106.00000000003,-204106.00000000003,0.01250767707824707,0,False,0,33,True,71,32,0.8408463001251221,89.66622924804688,-1919155.190260999,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-204434.0,-204434.0,0.012456417083740234,0,False,0,33,True,72,32,0.8387001752853394,88.2181625366211,-1883342.522990356,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-205390.0,-205390.0,0.012520790100097656,0,False,0,33,True,73,32,0.8365189433097839,86.80448913574219,-1848342.869144155,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-207054.00000000003,-207054.00000000003,0.012492179870605469,0,False,0,33,True,74,32,0.8343008160591125,85.42410278320312,-1814126.9082709958,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-211496.00000000003,-211496.00000000003,0.012461185455322266,0,False,0,33,True,75,32,0.8320438861846924,84.07585906982422,-1780664.5715212908,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-214354.0,-214354.0,0.012472391128540039,0,False,0,33,True,76,32,0.8297460079193115,82.75877380371094,-1747929.0070107558,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-218548.00000000003,-218548.00000000003,0.012675046920776367,0,False,0,33,True,77,32,0.8274052739143372,81.47186279296875,-1715894.181911205,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-219736.00000000003,-219736.00000000003,0.012801885604858398,0,False,0,33,True,78,32,0.8250190615653992,80.21418762207031,-1684533.8521651516,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-221684.0,-221684.0,0.012660741806030273,0,False,0,33,True,79,32,0.8225854635238647,78.98480987548828,-1653823.5743725616,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-221698.0,-221698.0,0.024211645126342773,0,False,0,65,True,80,32,0.8201022148132324,77.78289031982422,-1623740.534571019,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-227766.00000000003,-227766.00000000003,0.02405524253845215,0,False,0,65,True,81,32,0.817567765712738,76.60757446289062,-1594263.2783037827,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-229978.0,-229978.0,0.02426624298095703,0,False,0,65,True,82,32,0.8149809837341309,75.45806884765625,-1565372.6165448905,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-231302.00000000003,-231302.00000000003,0.024416446685791016,0,False,0,65,True,83,32,0.8123412728309631,74.3336181640625,-1537051.2987321906,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-231276.00000000006,-231276.00000000006,0.024156570434570312,0,False,0,65,True,84,32,0.8096493482589722,73.23342895507812,-1509283.8000082397,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-231016.0,-231016.0,0.02414846420288086,0,False,0,65,True,85,32,0.80690598487854,72.15685272216797,-1482057.623211502,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-231712.0,-231712.0,0.023945093154907227,0,False,0,65,True,86,32,0.8041130304336548,71.10316467285156,-1455360.5594265591,2025-11-19 15:07:52
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-232030.00000000006,-232030.00000000006,0.024286508560180664,0,False,0,65,True,87,32,0.8012720346450806,70.07172393798828,-1429181.4103445518,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-232876.00000000006,-232876.00000000006,0.02427363395690918,0,False,0,65,True,88,32,0.7983851432800293,69.06188201904297,-1403509.7264435547,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-231317.99999999997,-231317.99999999997,0.02441263198852539,0,False,0,65,True,89,32,0.7954539656639099,68.07304382324219,-1378335.0246760712,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-229482.00000000003,-229482.00000000003,0.024401187896728516,0,False,0,65,True,90,32,0.7924802303314209,67.1045913696289,-1353646.4343128016,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-231240.00000000006,-231240.00000000006,0.024314165115356445,0,False,0,65,True,91,32,0.7894648313522339,66.1559829711914,-1329433.0935537305,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-229663.99999999997,-229663.99999999997,0.024119853973388672,0,False,0,65,True,92,32,0.7864090800285339,65.22667694091797,-1305684.7849430626,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-227230.0,-227230.0,0.024241209030151367,0,False,0,65,True,93,32,0.7833138108253479,64.31611633300781,-1282390.1291992217,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-227298.0,-227298.0,0.0239870548248291,0,False,0,65,True,94,32,0.7801793217658997,63.423805236816406,-1259538.0761819514,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-228868.00000000003,-228868.00000000003,0.02411365509033203,0,False,0,65,True,95,32,0.7770064473152161,62.54926681518555,-1237118.827697735,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-230090.00000000006,-230090.00000000006,0.02397441864013672,0,False,0,65,True,96,32,0.7737953066825867,61.69200134277344,-1215120.9853817953,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-228880.00000000003,-228880.00000000003,0.023967981338500977,0,False,0,65,True,97,32,0.7705458402633667,60.8515625,-1193533.972341198,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-228786.00000000003,-228786.00000000003,0.035431861877441406,0,False,0,97,True,98,32,0.7672582864761353,60.02751922607422,-1172348.0185164819,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-228422.0,-228422.0,0.024137020111083984,0,False,0,65,True,99,32,0.7639332413673401,59.219425201416016,-1151553.624094932,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-229286.0,-229286.0,0.023909568786621094,0,False,0,65,True,100,32,0.7605699300765991,58.42687225341797,-1131139.9983240315,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-227542.0,-227542.0,0.0239865779876709,0,False,0,65,True,101,32,0.7571685910224915,57.64945983886719,-1111098.095732058,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-227906.00000000003,-227906.00000000003,0.02390766143798828,0,False,0,65,True,102,32,0.7537290453910828,56.886810302734375,-1091418.7367572722,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-228328.0,-228328.0,0.023891448974609375,0,False,0,65,True,103,32,0.7502509951591492,56.13855743408203,-1072092.8494433686,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-227718.00000000003,-227718.00000000003,0.023996829986572266,0,False,0,65,True,104,32,0.7467341423034668,55.40431213378906,-1053110.994015731,2025-11-19 15:07:53
ba_1024_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-225596.0,-225596.0,0.023985862731933594,0,False,0,65,True,105,32,0.7431788444519043,54.68373489379883,-1034465.6595031908,2025-11-19 15:07:53
