instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-90862.0,-90862.0,0.012699365615844727,0,False,0,33,True,29,32,0.8910277485847473,143.94410705566406,-1702178.6167850997,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-91797.99999999999,-91797.99999999999,0.012599945068359375,0,False,0,33,True,30,32,0.8894526958465576,140.93533325195312,-1663653.0245481918,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-93021.99999999999,-93021.99999999999,0.012711524963378906,0,False,0,33,True,31,32,0.887871503829956,138.04066467285156,-1626586.5270686757,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-93021.99999999999,-93021.99999999999,0.01264643669128418,0,False,0,33,True,32,32,0.8862835168838501,135.25326538085938,-1590891.065084792,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-95697.99999999999,-95697.99999999999,0.012601137161254883,0,False,0,33,True,33,32,0.8846881985664368,132.56680297851562,-1556485.317198776,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-97804.0,-97804.0,0.012663602828979492,0,False,0,33,True,34,32,0.8830847144126892,129.97555541992188,-1523295.1553260095,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-98331.99999999999,-98331.99999999999,0.012754678726196289,0,False,0,33,True,35,32,0.8814725875854492,127.4742202758789,-1491252.5062226048,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-99420.0,-99420.0,0.012753725051879883,0,False,0,33,True,36,32,0.8798513412475586,125.05789947509766,-1460294.4735272785,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-100284.0,-100284.0,0.012680292129516602,0,False,0,33,True,37,32,0.8782203793525696,122.72207641601562,-1430362.8338042174,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-102529.99999999999,-102529.99999999999,0.012580394744873047,0,False,0,33,True,38,32,0.8765790462493896,120.46260070800781,-1401403.9315150445,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-102501.99999999997,-102501.99999999997,0.012616395950317383,0,False,0,33,True,39,32,0.8749269843101501,118.27558135986328,-1373367.968447383,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-102501.99999999999,-102501.99999999999,0.012604713439941406,0,False,0,33,True,40,32,0.8732637166976929,116.15744018554688,-1346208.9083610764,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-101648.00000000001,-101648.00000000001,0.012649774551391602,0,False,0,33,True,41,32,0.8715888857841492,114.10482025146484,-1319883.7627814969,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-103095.99999999999,-103095.99999999999,0.012597084045410156,0,False,0,33,True,42,32,0.8699018359184265,112.11459350585938,-1294352.0189435019,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-103902.0,-103902.0,0.012613534927368164,0,False,0,33,True,43,32,0.8682023286819458,110.18385314941406,-1269576.6123835691,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-103199.99999999999,-103199.99999999999,0.012632608413696289,0,False,0,33,True,44,32,0.8664898872375488,108.3099136352539,-1245522.9073602166,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-103199.99999999999,-103199.99999999999,0.012624740600585938,0,False,0,33,True,45,32,0.8647641539573669,106.49015045166016,-1222157.3699911172,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-104186.0,-104186.0,0.012618303298950195,0,False,0,33,True,46,32,0.8630247116088867,104.72224426269531,-1199450.096183544,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-104014.0,-104014.0,0.012643814086914062,0,False,0,33,True,47,32,0.861271321773529,103.00391387939453,-1177372.058792153,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-104014.0,-104014.0,0.012625694274902344,0,False,0,33,True,48,32,0.8595036268234253,101.33306884765625,-1155896.4245542581,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-103729.99999999999,-103729.99999999999,0.01262521743774414,0,False,0,33,True,49,32,0.857721209526062,99.70772552490234,-1134997.6706712625,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-105447.99999999999,-105447.99999999999,0.012609720230102539,0,False,0,33,True,50,32,0.8559238910675049,98.1259765625,-1114651.6215877975,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-105480.0,-105480.0,0.012745380401611328,0,False,0,33,True,51,32,0.8541111350059509,96.58612060546875,-1094836.1230676686,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-105480.0,-105480.0,0.012635231018066406,0,False,0,33,True,52,32,0.8522830009460449,95.08645629882812,-1075529.9290508544,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-105786.0,-105786.0,0.012713909149169922,0,False,0,33,True,53,32,0.8504389524459839,93.62539672851562,-1056712.4549016317,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-104966.00000000001,-104966.00000000001,0.012688875198364258,0,False,0,33,True,54,32,0.8485788106918335,92.20147705078125,-1038365.0762765212,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-107048.0,-107048.0,0.012751102447509766,0,False,0,33,True,55,32,0.8467023372650146,90.81328582763672,-1020469.8072452769,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-106955.99999999999,-106955.99999999999,0.0128021240234375,0,False,0,33,True,56,32,0.8448091745376587,89.45947265625,-1003009.3159930957,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-107062.0,-107062.0,0.012644529342651367,0,False,0,33,True,57,32,0.8428992629051208,88.13878631591797,-985967.8442896788,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-107333.99999999999,-107333.99999999999,0.012625455856323242,0,False,0,33,True,58,32,0.8409721851348877,86.85000610351562,-969329.6486543921,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-107656.0,-107656.0,0.012648344039916992,0,False,0,33,True,59,32,0.8390279412269592,85.5920181274414,-953080.7585400235,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-108071.99999999997,-108071.99999999997,0.012674570083618164,0,False,0,33,True,60,32,0.8370660543441772,84.36369323730469,-937206.5723740078,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-108095.99999999999,-108095.99999999999,0.01270604133605957,0,False,0,33,True,61,32,0.835086464881897,83.1640396118164,-921694.5779653317,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-108496.0,-108496.0,0.012669563293457031,0,False,0,33,True,62,32,0.8330889344215393,81.99205017089844,-906531.9670285431,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-108496.0,-108496.0,0.012619972229003906,0,False,0,33,True,63,32,0.8310732245445251,80.8467788696289,-891706.6862761722,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-109622.0,-109622.0,0.012782573699951172,0,False,0,33,True,64,32,0.8290390968322754,79.72734069824219,-877207.4307346492,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-110316.0,-110316.0,0.012618780136108398,0,False,0,33,True,65,32,0.8269863128662109,78.63288116455078,-863023.3019562067,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-111005.99999999999,-111005.99999999999,0.01273488998413086,0,False,0,33,True,66,32,0.8249149918556213,77.56258392333984,-849144.2568549891,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-110823.99999999999,-110823.99999999999,0.01271510124206543,0,False,0,33,True,67,32,0.8228244781494141,76.51565551757812,-835559.7622779406,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-110785.99999999999,-110785.99999999999,0.012670516967773438,0,False,0,33,True,68,32,0.8207148313522339,75.49137115478516,-822260.8383733269,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-111422.0,-111422.0,0.012664318084716797,0,False,0,33,True,69,32,0.8185856342315674,74.48899841308594,-809237.9940387636,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-111536.0,-111536.0,0.012686491012573242,0,False,0,33,True,70,32,0.8164370656013489,73.50787353515625,-796483.134401408,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-111539.99999999999,-111539.99999999999,0.012674093246459961,0,False,0,33,True,71,32,0.8142685890197754,72.5473403930664,-783987.5915524724,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-111340.0,-111340.0,0.012691736221313477,0,False,0,33,True,72,32,0.8120801448822021,71.60674285888672,-771743.2209323628,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-111727.99999999999,-111727.99999999999,0.012789726257324219,0,False,0,33,True,73,32,0.8098714351654053,70.68551635742188,-759742.6855381796,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-112441.99999999999,-112441.99999999999,0.012952804565429688,0,False,0,33,True,74,32,0.8076422810554504,69.78306579589844,-747978.4810297829,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-113624.0,-113624.0,0.012849569320678711,0,False,0,33,True,75,32,0.8053926229476929,68.89884185791016,-736443.7495541903,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-113566.0,-113566.0,0.012883663177490234,0,False,0,33,True,76,32,0.8031219840049744,68.03231048583984,-725131.4575529865,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-113438.0,-113438.0,0.012944459915161133,0,False,0,33,True,77,32,0.8008303642272949,67.1829605102539,-714035.2965694624,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-114064.0,-114064.0,0.012858867645263672,0,False,0,33,True,78,32,0.7985174655914307,66.35031127929688,-703149.052323978,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-114130.0,-114130.0,0.01285862922668457,0,False,0,33,True,79,32,0.7961831092834473,65.53388214111328,-692466.6579724771,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-114386.0,-114386.0,0.012705802917480469,0,False,0,33,True,80,32,0.7938271760940552,64.73323059082031,-681982.5391707157,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-115396.00000000003,-115396.00000000003,0.012753725051879883,0,False,0,33,True,81,32,0.791449248790741,63.94789505004883,-671690.7014034422,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-114661.99999999999,-114661.99999999999,0.012768268585205078,0,False,0,33,True,82,32,0.7890492677688599,63.17747497558594,-661586.137906806,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-115165.99999999999,-115165.99999999999,0.01275491714477539,0,False,0,33,True,83,32,0.7866269946098328,62.42156982421875,-651663.7208481,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-115024.00000000001,-115024.00000000001,0.012693405151367188,0,False,0,33,True,84,32,0.7841821908950806,61.679771423339844,-641918.2781579833,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-115168.00000000003,-115168.00000000003,0.012746095657348633,0,False,0,33,True,85,32,0.7817145586013794,60.951717376708984,-632345.101362144,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-115979.99999999999,-115979.99999999999,0.012695550918579102,0,False,0,33,True,86,32,0.7792239785194397,60.237037658691406,-622939.579935839,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-116084.0,-116084.0,0.012660026550292969,0,False,0,33,True,87,32,0.7767102718353271,59.535396575927734,-613697.4389848989,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-115584.0,-115584.0,0.012855768203735352,0,False,0,33,True,88,32,0.7741732001304626,58.846431732177734,-604614.1100102174,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-116459.99999999999,-116459.99999999999,0.012903213500976562,0,False,0,33,True,89,32,0.7716124057769775,58.16984176635742,-595685.591312622,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-115833.99999999999,-115833.99999999999,0.012758255004882812,0,False,0,33,True,90,32,0.7690280079841614,57.505287170410156,-586907.8861396203,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-116004.00000000001,-116004.00000000001,0.012736082077026367,0,False,0,33,True,91,32,0.7664194107055664,56.85248565673828,-578277.0595868533,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-116243.99999999999,-116243.99999999999,0.012643098831176758,0,False,0,33,True,92,32,0.7637866139411926,56.21113204956055,-569789.4265042397,2025-11-19 15:21:11
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-118060.0,-118060.0,0.012788057327270508,0,False,0,33,True,93,32,0.7611293196678162,55.58094787597656,-561441.3720386124,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-118549.99999999999,-118549.99999999999,0.012737274169921875,0,False,0,33,True,94,32,0.7584472298622131,54.96164321899414,-553229.1935176431,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-118663.99999999999,-118663.99999999999,0.012744665145874023,0,False,0,33,True,95,32,0.7557402849197388,54.35297775268555,-545149.8871331237,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-118411.99999999999,-118411.99999999999,0.012754201889038086,0,False,0,33,True,96,32,0.7530081272125244,53.754669189453125,-537199.8323821137,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-119244.0,-119244.0,0.024456501007080078,0,False,0,65,True,97,32,0.7502508163452148,53.1664924621582,-529376.3043222801,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-118583.99999999997,-118583.99999999997,0.02431797981262207,0,False,0,65,True,98,32,0.7474678158760071,52.588199615478516,-521675.9455876997,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-119492.0,-119492.0,0.024409055709838867,0,False,0,65,True,99,32,0.7446590662002563,52.01953125,-514095.6477682439,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-119492.0,-119492.0,0.02441859245300293,0,False,0,65,True,100,32,0.7418243288993835,51.46030044555664,-506632.91448068473,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-120518.0,-120518.0,0.024384737014770508,0,False,0,65,True,101,32,0.7389634251594543,50.9102668762207,-499284.7814644127,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-120518.0,-120518.0,0.024268150329589844,0,False,0,65,True,102,32,0.7360761165618896,50.36922073364258,-492048.5651706794,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-118958.00000000001,-118958.00000000001,0.024484634399414062,0,False,0,65,True,103,32,0.7331623435020447,49.83696365356445,-484921.83169377776,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-117810.0,-117810.0,0.02435469627380371,0,False,0,65,True,104,32,0.7302215099334717,49.31328582763672,-477901.6988618923,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-117599.99999999999,-117599.99999999999,0.024361371994018555,0,False,0,65,True,105,32,0.7272539734840393,48.79798889160156,-470986.04340604413,2025-11-19 15:21:12
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-116329.99999999999,-116329.99999999999,0.024370908737182617,0,False,0,65,True,106,32,0.7242591381072998,48.29091262817383,-464172.50094738096,2025-11-19 15:21:12
