instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-8925519.999999998,-8925519.999999998,0.012263774871826172,0,False,0,33,True,26,32,0.9790605306625366,3211.30224609375,-10362756509.578194,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-9000282.0,-9000282.0,0.012183427810668945,0,False,0,33,True,27,32,0.9782866835594177,2994.4599609375,-9655376653.9591,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-9071390.000000002,-9071390.000000002,0.012176990509033203,0,False,0,33,True,28,32,0.9774986505508423,2795.9384765625,-9007999325.074762,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-9148472.000000002,-9148472.000000002,0.01217508316040039,0,False,0,33,True,29,32,0.9766961336135864,2613.833251953125,-8414376000.866712,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-9228004.0,-9228004.0,0.012104988098144531,0,False,0,33,True,30,32,0.9758787155151367,2446.4814453125,-7869050636.199546,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-9326204.0,-9326204.0,0.01218724250793457,0,False,0,33,True,31,32,0.9750460982322693,2292.421630859375,-7367229758.61785,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-9420246.0,-9420246.0,0.0121917724609375,0,False,0,33,True,32,32,0.9741981029510498,2150.365966796875,-6904690642.732326,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-9513018.0,-9513018.0,0.01214742660522461,0,False,0,33,True,33,32,0.9733343124389648,2019.174072265625,-6477693011.909275,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-9606482.000000002,-9606482.000000002,0.012276411056518555,0,False,0,33,True,34,32,0.9724542498588562,1897.8377685546875,-6082930178.970693,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-9706426.000000002,-9706426.000000002,0.012136220932006836,0,False,0,33,True,35,32,0.9715579748153687,1785.4588623046875,-5717460027.322316,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-9807832.000000002,-9807832.000000002,0.012160062789916992,0,False,0,33,True,36,32,0.9706447720527649,1681.2373046875,-5378657686.752004,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-9920818.000000002,-9920818.000000002,0.012132644653320312,0,False,0,33,True,37,32,0.9697145223617554,1584.45703125,-5064177664.369441,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-10033152.0,-10033152.0,0.012264728546142578,0,False,0,33,True,38,32,0.9687668681144714,1494.478515625,-4771924033.343498,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-10118435.999999998,-10118435.999999998,0.012334108352661133,0,False,0,33,True,39,32,0.9678013324737549,1410.72509765625,-4500006864.027778,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-10223601.999999998,-10223601.999999998,0.012343406677246094,0,False,0,33,True,40,32,0.9668176770210266,1332.679931640625,-4246733498.647188,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-10313003.999999998,-10313003.999999998,0.012177228927612305,0,False,0,33,True,41,32,0.965815544128418,1259.876708984375,-4010576510.227059,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-10425411.999999994,-10425411.999999994,0.012163400650024414,0,False,0,33,True,42,32,0.9647945165634155,1191.892578125,-3790150973.911882,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-10515020.000000002,-10515020.000000002,0.012176036834716797,0,False,0,33,True,43,32,0.9637542963027954,1128.3468017578125,-3584210411.8217015,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-10627073.999999998,-10627073.999999998,0.01210641860961914,0,False,0,33,True,44,32,0.9626943469047546,1068.8935546875,-3391622030.8981156,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-10715960.0,-10715960.0,0.012218475341796875,0,False,0,33,True,45,32,0.9616143107414246,1013.2176513671875,-3211354373.520989,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-10810914.0,-10810914.0,0.012136697769165039,0,False,0,33,True,46,32,0.9605138301849365,961.033935546875,-3042474267.74724,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-10941631.999999998,-10941631.999999998,0.01211857795715332,0,False,0,33,True,47,32,0.9593925476074219,912.0819091796875,-2884129456.1283593,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-11071147.999999996,-11071147.999999996,0.012175798416137695,0,False,0,33,True,48,32,0.9582498073577881,866.1235961914062,-2735540688.022706,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-11184016.0,-11184016.0,0.012125730514526367,0,False,0,33,True,49,32,0.9570854306221008,822.9423828125,-2596000086.7606,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-11306284.000000002,-11306284.000000002,0.012201309204101562,0,False,0,33,True,50,32,0.9558987021446228,782.3385009765625,-2464853678.322138,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-11410658.0,-11410658.0,0.012148141860961914,0,False,0,33,True,51,32,0.9546893239021301,744.131103515625,-2341510402.0017557,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-11510210.0,-11510210.0,0.012105464935302734,0,False,0,33,True,52,32,0.953456699848175,708.1524658203125,-2225421678.3598003,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-11653431.999999998,-11653431.999999998,0.012166500091552734,0,False,0,33,True,53,32,0.9522002935409546,674.2490234375,-2116085468.647227,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11795584.0,-11795584.0,0.012120485305786133,0,False,0,33,True,54,32,0.9509197473526001,642.2798461914062,-2013041502.442935,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11908484.000000002,-11908484.000000002,0.012276649475097656,0,False,0,33,True,55,32,0.9496143460273743,612.1149291992188,-1915864572.0757544,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-12056538.000000004,-12056538.000000004,0.012162446975708008,0,False,0,33,True,56,32,0.9482835531234741,583.6343383789062,-1824162913.2119231,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-12191090.0,-12191090.0,0.012201070785522461,0,False,0,33,True,57,32,0.9469267129898071,556.7279663085938,-1737576658.5037916,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12329103.999999998,-12329103.999999998,0.012143373489379883,0,False,0,33,True,58,32,0.9455432295799255,531.2930908203125,-1655770440.7760487,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12460351.999999998,-12460351.999999998,0.012241363525390625,0,False,0,33,True,59,32,0.9441326260566711,507.2359924316406,-1578438393.4050727,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12605289.999999998,-12605289.999999998,0.012090682983398438,0,False,0,33,True,60,32,0.9426942467689514,484.46856689453125,-1505292954.44356,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12755845.999999998,-12755845.999999998,0.012232542037963867,0,False,0,33,True,61,32,0.9412270188331604,462.9104309082031,-1436071026.7770762,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12908287.999999998,-12908287.999999998,0.012168645858764648,0,False,0,33,True,62,32,0.9397305846214294,442.4862060546875,-1370527221.9980435,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-13029259.999999998,-13029259.999999998,0.012160062789916992,0,False,0,33,True,63,32,0.9382040500640869,423.1260986328125,-1308433590.0528102,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13168670.000000004,-13168670.000000004,0.012208700180053711,0,False,0,33,True,64,32,0.9366466999053955,404.765625,-1249579804.7462995,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13317594.000000002,-13317594.000000002,0.01214456558227539,0,False,0,33,True,65,32,0.9350576996803284,387.3443603515625,-1193768776.6029553,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13497809.999999998,-13497809.999999998,0.0121612548828125,0,False,0,33,True,66,32,0.9334360957145691,370.80657958984375,-1140818592.0595486,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13629407.999999998,-13629407.999999998,0.01226806640625,0,False,0,33,True,67,32,0.931780993938446,355.09991455078125,-1090558540.468691,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13819004.0,-13819004.0,0.012106657028198242,0,False,0,33,True,68,32,0.9300915598869324,340.1759338378906,-1042830817.3445601,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13984525.999999998,-13984525.999999998,0.01217031478881836,0,False,0,33,True,69,32,0.9283668398857117,325.98907470703125,-997486972.9685769,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-14152925.999999996,-14152925.999999996,0.01231527328491211,0,False,0,33,True,70,32,0.9266056418418884,312.49725341796875,-954389631.5480375,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14321628.000000002,-14321628.000000002,0.012382030487060547,0,False,0,33,True,71,32,0.924807071685791,299.66094970703125,-913410208.9776742,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14520779.999999994,-14520779.999999994,0.01238107681274414,0,False,0,33,True,72,32,0.9229698181152344,287.4430236816406,-874427565.4777422,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14712673.999999998,-14712673.999999998,0.012428998947143555,0,False,0,33,True,73,32,0.9210927486419678,275.80914306640625,-837329881.4463679,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14902578.000000002,-14902578.000000002,0.012217044830322266,0,False,0,33,True,74,32,0.9191746115684509,264.72698974609375,-802011894.3876727,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-15072449.999999994,-15072449.999999994,0.01228189468383789,0,False,0,33,True,75,32,0.9172140955924988,254.16610717773438,-768374467.7742391,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-15263744.000000002,-15263744.000000002,0.012186765670776367,0,False,0,33,True,76,32,0.9152097702026367,244.0982666015625,-736325618.4985145,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15446320.000000004,-15446320.000000004,0.012185096740722656,0,False,0,33,True,77,32,0.9131602048873901,234.49685668945312,-705778736.955213,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15633334.0,-15633334.0,0.012145280838012695,0,False,0,33,True,78,32,0.9110639095306396,225.33692932128906,-676652643.201942,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15840884.000000002,-15840884.000000002,0.01221466064453125,0,False,0,33,True,79,32,0.9089190363883972,216.59500122070312,-648870748.701435,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-16070103.999999998,-16070103.999999998,0.012161731719970703,0,False,0,33,True,80,32,0.9067241549491882,208.24923706054688,-622362149.5791339,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-16285254.0,-16285254.0,0.012224435806274414,0,False,0,33,True,81,32,0.904477059841156,200.27867126464844,-597058417.5191187,2025-11-19 15:16:05
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16531821.999999998,-16531821.999999998,0.012217998504638672,0,False,0,33,True,82,32,0.9021759629249573,192.66409301757812,-572897071.0165209,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16745393.999999994,-16745393.999999994,0.012184858322143555,0,False,0,33,True,83,32,0.8998189568519592,185.38717651367188,-549818560.2070128,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-16988579.999999996,-16988579.999999996,0.012180805206298828,0,False,0,33,True,84,32,0.8974036574363708,178.43057250976562,-527766320.1383642,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-17226333.999999996,-17226333.999999996,0.012314081192016602,0,False,0,33,True,85,32,0.8949276804924011,171.77816772460938,-506687832.0338156,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17474955.999999996,-17474955.999999996,0.01236581802368164,0,False,0,33,True,86,32,0.8923888206481934,165.4146728515625,-486533466.8155194,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17771278.0,-17771278.0,0.012654781341552734,0,False,0,33,True,87,32,0.8897840976715088,159.32566833496094,-467256074.8235378,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-18013890.0,-18013890.0,0.012392759323120117,0,False,0,33,True,88,32,0.8871107697486877,153.49749755859375,-448811234.0866956,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18301085.999999996,-18301085.999999996,0.012382745742797852,0,False,0,33,True,89,32,0.884365975856781,147.91749572753906,-431157692.4369112,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18593912.0,-18593912.0,0.012371301651000977,0,False,0,33,True,90,32,0.8815462589263916,142.5733642578125,-414255298.65342647,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18840864.0,-18840864.0,0.01243901252746582,0,False,0,33,True,91,32,0.8786482214927673,137.45376586914062,-398067063.3329201,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-19104226.000000004,-19104226.000000004,0.012387752532958984,0,False,0,33,True,92,32,0.8756682872772217,132.5479736328125,-382557994.6859137,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19384251.999999996,-19384251.999999996,0.012138605117797852,0,False,0,33,True,93,32,0.8726022243499756,127.84562683105469,-367694183.8614926,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19688240.0,-19688240.0,0.012237310409545898,0,False,0,33,True,94,32,0.8694457411766052,123.33706665039062,-353444043.9366507,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-19990998.0,-19990998.0,0.012379169464111328,0,False,0,33,True,95,32,0.8661944270133972,119.01332092285156,-339778212.0935108,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20334864.0,-20334864.0,0.01237034797668457,0,False,0,33,True,96,32,0.8628429770469666,114.8655776977539,-326667732.12190956,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20634588.000000004,-20634588.000000004,0.01238250732421875,0,False,0,33,True,97,32,0.859386146068573,110.88572692871094,-314085989.31038684,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-21012098.0,-21012098.0,0.012376070022583008,0,False,0,33,True,98,32,0.855817973613739,107.06600952148438,-302007401.8866814,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21361290.0,-21361290.0,0.012226343154907227,0,False,0,33,True,99,32,0.852132260799408,103.39899444580078,-290407541.70691866,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21704548.000000004,-21704548.000000004,0.012246370315551758,0,False,0,33,True,100,32,0.8483216762542725,99.87779235839844,-279263429.0175131,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-22095109.999999996,-22095109.999999996,0.012176275253295898,0,False,0,33,True,101,32,0.8443789482116699,96.49575805664062,-268553110.5661752,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22471620.0,-22471620.0,0.01224207878112793,0,False,0,33,True,102,32,0.8402958512306213,93.24664306640625,-258255745.95803067,2025-11-19 15:16:06
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-22898366.000000004,-22898366.000000004,0.01237344741821289,0,False,0,33,True,103,32,0.8360631465911865,90.12452697753906,-248351419.3342641,2025-11-19 15:16:06
