instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-114775.99999999999,-114775.99999999999,0.012643814086914062,0,False,0,33,True,106,32,0.7222760915756226,49.80249786376953,-458182.5678049242,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-115104.0,-115104.0,0.012840032577514648,0,False,0,33,True,107,32,0.7192287445068359,49.29496765136719,-451599.88113239344,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-115104.0,-115104.0,0.012959957122802734,0,False,0,33,True,108,32,0.7161592245101929,48.79534149169922,-445114.91708663816,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-115042.00000000001,-115042.00000000001,0.012909412384033203,0,False,0,33,True,109,32,0.7130672931671143,48.303466796875,-438725.6392938063,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-114212.00000000001,-114212.00000000001,0.012855291366577148,0,False,0,33,True,110,32,0.7099528908729553,47.81915283203125,-432429.79202809976,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-114212.00000000001,-114212.00000000001,0.012806177139282227,0,False,0,33,True,111,32,0.7068159580230713,47.342247009277344,-426225.4816581121,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-114212.00000000001,-114212.00000000001,0.012697935104370117,0,False,0,33,True,112,32,0.7036561369895935,46.872581481933594,-420110.5128627149,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-114155.99999999999,-114155.99999999999,0.01270151138305664,0,False,0,33,True,113,32,0.7004734873771667,46.4100227355957,-414083.26617348235,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-113644.00000000001,-113644.00000000001,0.012708902359008789,0,False,0,33,True,114,32,0.6972677707672119,45.954402923583984,-408141.65051314374,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-114332.0,-114332.0,0.012652158737182617,0,False,0,33,True,115,32,0.6940388083457947,45.50558090209961,-402283.86607601895,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-114328.0,-114328.0,0.012848377227783203,0,False,0,33,True,116,32,0.6907864809036255,45.06342315673828,-396508.2295801569,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-114631.99999999999,-114631.99999999999,0.012679576873779297,0,False,0,33,True,117,32,0.6875107884407043,44.62778854370117,-390813.07154647354,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-113886.00000000001,-113886.00000000001,0.012689352035522461,0,False,0,33,True,118,32,0.6842114329338074,44.198543548583984,-385196.6330306031,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-113950.0,-113950.0,0.012696027755737305,0,False,0,33,True,119,32,0.6808883547782898,43.77555847167969,-379657.33848801476,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-114038.00000000003,-114038.00000000003,0.012692928314208984,0,False,0,33,True,120,32,0.677541196346283,43.35868835449219,-374193.32792153425,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-112340.0,-112340.0,0.01274418830871582,0,False,0,33,True,121,32,0.6741700172424316,42.947845458984375,-368803.4819770919,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-112391.99999999999,-112391.99999999999,0.01275944709777832,0,False,0,33,True,122,32,0.6707745790481567,42.54289245605469,-363486.0987937051,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-112592.0,-112592.0,0.012885808944702148,0,False,0,33,True,123,32,0.6673547625541687,42.14371109008789,-358239.72034403693,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-112592.0,-112592.0,0.012890100479125977,0,False,0,33,True,124,32,0.6639103293418884,41.750179290771484,-353062.80516745435,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-112592.0,-112592.0,0.012877702713012695,0,False,0,33,True,125,32,0.6604412794113159,41.362205505371094,-347954.209672283,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-112592.0,-112592.0,0.012783288955688477,0,False,0,33,True,126,32,0.6569474339485168,40.97967529296875,-342912.5110723335,2025-11-19 15:21:08
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-112554.00000000001,-112554.00000000001,0.012914896011352539,0,False,0,33,True,127,32,0.6534283757209778,40.602474212646484,-337936.1767718488,2025-11-19 15:21:09
