instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-44650.99999999999,-44650.99999999999,0.012606620788574219,0,False,0,33,True,16,32,0.8801746964454651,128.64068603515625,-714004.9013843284,2025-11-19 15:17:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-47043.0,-47043.0,0.012626886367797852,0,False,0,33,True,17,32,0.8784229755401611,125.98870086669922,-697893.6560655194,2025-11-19 15:17:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-47571.00000000001,-47571.00000000001,0.012729406356811523,0,False,0,33,True,18,32,0.8766809105873108,123.46940612792969,-682582.0694099831,2025-11-19 15:17:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-48107.0,-48107.0,0.012707948684692383,0,False,0,33,True,19,32,0.8749455809593201,121.07074737548828,-667996.5689100395,2025-11-19 15:17:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-49456.99999999999,-49456.99999999999,0.012630224227905273,0,False,0,33,True,20,32,0.8732147216796875,118.78225708007812,-654073.5525003327,2025-11-19 15:17:52
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-50355.00000000001,-50355.00000000001,0.012709379196166992,0,False,0,33,True,21,32,0.8714860677719116,116.59478759765625,-640757.282084748,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-50355.00000000001,-50355.00000000001,0.01269841194152832,0,False,0,33,True,22,32,0.8697577714920044,114.50035095214844,-627999.2169193912,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-50050.99999999999,-50050.99999999999,0.012632608413696289,0,False,0,33,True,23,32,0.8680282235145569,112.49186706542969,-615756.4045236078,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-51983.0,-51983.0,0.012779951095581055,0,False,0,33,True,24,32,0.8662959337234497,110.56306457519531,-603990.7815469868,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-52573.0,-52573.0,0.01275491714477539,0,False,0,33,True,25,32,0.8645594716072083,108.70832824707031,-592668.2423090889,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-53715.00000000001,-53715.00000000001,0.012626886367797852,0,False,0,33,True,26,32,0.8628180027008057,106.92265319824219,-581758.7062191188,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-54505.0,-54505.0,0.012691259384155273,0,False,0,33,True,27,32,0.8610703945159912,105.20152282714844,-571234.791116658,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-55236.99999999999,-55236.99999999999,0.012715578079223633,0,False,0,33,True,28,32,0.8593159914016724,103.54083251953125,-561071.8925854582,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-55361.0,-55361.0,0.012648344039916992,0,False,0,33,True,29,32,0.8575541377067566,101.93690490722656,-551247.9103932669,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-55874.99999999999,-55874.99999999999,0.012682199478149414,0,False,0,33,True,30,32,0.8557844161987305,100.38634490966797,-541742.5927263581,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-56132.99999999999,-56132.99999999999,0.012556791305541992,0,False,0,33,True,31,32,0.854006290435791,98.88607788085938,-532537.4910399786,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-56132.99999999999,-56132.99999999999,0.012722969055175781,0,False,0,33,True,32,32,0.8522197604179382,97.43333435058594,-523616.2686760983,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-56951.0,-56951.0,0.012671947479248047,0,False,0,33,True,33,32,0.8504243493080139,96.02546691894531,-514963.06426704564,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-57489.0,-57489.0,0.012621164321899414,0,False,0,33,True,34,32,0.8486201763153076,94.6601333618164,-506564.1270946528,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-57733.0,-57733.0,0.012657403945922852,0,False,0,33,True,35,32,0.8468071222305298,93.33512878417969,-498406.38750595914,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-57912.99999999999,-57912.99999999999,0.01262211799621582,0,False,0,33,True,36,32,0.8449852466583252,92.04843139648438,-490477.94639989117,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-57870.99999999999,-57870.99999999999,0.012768030166625977,0,False,0,33,True,37,32,0.8431543707847595,90.79815673828125,-482767.5762686919,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-56108.99999999999,-56108.99999999999,0.012696027755737305,0,False,0,33,True,38,32,0.8413146734237671,89.58256530761719,-475265.1008203773,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-56108.99999999999,-56108.99999999999,0.01256871223449707,0,False,0,33,True,39,32,0.8394660949707031,88.40000915527344,-467960.75889288203,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-56839.0,-56839.0,0.012624502182006836,0,False,0,33,True,40,32,0.837608814239502,87.24900817871094,-460845.87441980373,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-57278.99999999999,-57278.99999999999,0.012666702270507812,0,False,0,33,True,41,32,0.8357426524162292,86.12814331054688,-453911.95228729007,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-57745.00000000001,-57745.00000000001,0.012659072875976562,0,False,0,33,True,42,32,0.8338679671287537,85.03608703613281,-447151.3280994206,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-58709.0,-58709.0,0.012832880020141602,0,False,0,33,True,43,32,0.8319845199584961,83.97160339355469,-440556.5455238876,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-58819.0,-58819.0,0.01259303092956543,0,False,0,33,True,44,32,0.8300924301147461,82.93354797363281,-434120.8704277185,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-58838.99999999999,-58838.99999999999,0.012639760971069336,0,False,0,33,True,45,32,0.8281916379928589,81.92080688476562,-427837.678372859,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-60044.99999999999,-60044.99999999999,0.012692451477050781,0,False,0,33,True,46,32,0.826282262802124,80.93238830566406,-421701.11872371996,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-59757.0,-59757.0,0.012618064880371094,0,False,0,33,True,47,32,0.8243641257286072,79.9673080444336,-415705.26697229175,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-59619.0,-59619.0,0.012617349624633789,0,False,0,33,True,48,32,0.8224374651908875,79.02465057373047,-409844.8068241961,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-59477.0,-59477.0,0.012687444686889648,0,False,0,33,True,49,32,0.8205022215843201,78.10358428955078,-404114.7408531697,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-59477.0,-59477.0,0.012837409973144531,0,False,0,33,True,50,32,0.8185582160949707,77.20327758789062,-398510.0484909542,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-59477.0,-59477.0,0.012904167175292969,0,False,0,33,True,51,32,0.8166055083274841,76.32298278808594,-393026.2939963693,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-59477.0,-59477.0,0.012893438339233398,0,False,0,33,True,52,32,0.8146440386772156,75.46195220947266,-387659.0137177549,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-59607.00000000001,-59607.00000000001,0.012782573699951172,0,False,0,33,True,53,32,0.8126736879348755,74.6195068359375,-382404.09967600426,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-59607.00000000001,-59607.00000000001,0.012638568878173828,0,False,0,33,True,54,32,0.8106945157051086,73.79500579833984,-377257.7521079099,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-59403.0,-59403.0,0.012691974639892578,0,False,0,33,True,55,32,0.8087064027786255,72.98782348632812,-372216.1914441687,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-58181.000000000015,-58181.000000000015,0.012599468231201172,0,False,0,33,True,56,32,0.8067094087600708,72.1973648071289,-367275.9026697084,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-57967.00000000001,-57967.00000000001,0.012717485427856445,0,False,0,33,True,57,32,0.8047032356262207,71.42308044433594,-362433.46507487027,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-57747.00000000001,-57747.00000000001,0.012754678726196289,0,False,0,33,True,58,32,0.80268794298172,70.6644287109375,-357685.6839304969,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-57661.0,-57661.0,0.012726783752441406,0,False,0,33,True,59,32,0.8006635308265686,69.92091369628906,-353029.5902775828,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-57648.99999999999,-57648.99999999999,0.012634754180908203,0,False,0,33,True,60,32,0.7986297607421875,69.1920166015625,-348462.0159037672,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-57648.99999999999,-57648.99999999999,0.01267385482788086,0,False,0,33,True,61,32,0.7965866923332214,68.47732543945312,-343980.4836383588,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-57109.00000000001,-57109.00000000001,0.012664318084716797,0,False,0,33,True,62,32,0.7945343255996704,67.77635955810547,-339582.16190332925,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-57873.00000000001,-57873.00000000001,0.012779951095581055,0,False,0,33,True,63,32,0.7924723029136658,67.08871459960938,-335264.46908605134,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-58553.0,-58553.0,0.012935400009155273,0,False,0,33,True,64,32,0.7904008030891418,66.41398620605469,-331025.0706199876,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-59145.0,-59145.0,0.012876272201538086,0,False,0,33,True,65,32,0.7883195877075195,65.75177764892578,-326861.51024308073,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-59802.999999999985,-59802.999999999985,0.012804746627807617,0,False,0,33,True,66,32,0.7862286567687988,65.10173797607422,-322771.6767261452,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-59802.999999999985,-59802.999999999985,0.012844324111938477,0,False,0,33,True,67,32,0.7841280102729797,64.4635009765625,-318753.397383224,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-58939.0,-58939.0,0.012689352035522461,0,False,0,33,True,68,32,0.7820174098014832,63.83673095703125,-314804.5690671932,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-58805.0,-58805.0,0.012703895568847656,0,False,0,33,True,69,32,0.7798968553543091,63.221099853515625,-310923.2385189317,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-59277.0,-59277.0,0.012733936309814453,0,False,0,33,True,70,32,0.7777661085128784,62.616294860839844,-307107.44648738566,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-59277.0,-59277.0,0.012727499008178711,0,False,0,33,True,71,32,0.7756253480911255,62.02202606201172,-303355.52512140956,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-59583.0,-59583.0,0.01276397705078125,0,False,0,33,True,72,32,0.773474395275116,61.43798065185547,-299665.5652987843,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-59583.0,-59583.0,0.01272439956665039,0,False,0,33,True,73,32,0.7713131904602051,60.8639030456543,-296035.99761207856,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-59987.00000000001,-59987.00000000001,0.012712955474853516,0,False,0,33,True,74,32,0.7691415548324585,60.299530029296875,-292465.1812248139,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-59987.00000000001,-59987.00000000001,0.012928247451782227,0,False,0,33,True,75,32,0.7669594287872314,59.74459457397461,-288951.5148845213,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-59987.00000000001,-59987.00000000001,0.012911796569824219,0,False,0,33,True,76,32,0.7647667527198792,59.19884490966797,-285493.4826842255,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-59987.00000000001,-59987.00000000001,0.012875556945800781,0,False,0,33,True,77,32,0.7625635266304016,58.66204833984375,-282089.6935375527,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-59987.00000000001,-59987.00000000001,0.012848615646362305,0,False,0,33,True,78,32,0.7603496313095093,58.13398361206055,-278738.7768557306,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-59987.00000000001,-59987.00000000001,0.012997627258300781,0,False,0,33,True,79,32,0.7581248879432678,57.61442184448242,-275439.3143226443,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-60664.99999999999,-60664.99999999999,0.012880086898803711,0,False,0,33,True,80,32,0.7558895349502563,57.10315704345703,-272190.1586500828,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-60359.000000000015,-60359.000000000015,0.01288914680480957,0,False,0,33,True,81,32,0.7536430954933167,56.5999755859375,-268989.87615905475,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-60359.000000000015,-60359.000000000015,0.01277613639831543,0,False,0,33,True,82,32,0.7513856887817383,56.104679107666016,-265837.33113544097,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-59866.99999999999,-59866.99999999999,0.012848854064941406,0,False,0,33,True,83,32,0.7491173148155212,55.617088317871094,-262731.44265196135,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-59866.99999999999,-59866.99999999999,0.012774944305419922,0,False,0,33,True,84,32,0.7468377947807312,55.13700485229492,-259670.98481731344,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-59485.00000000001,-59485.00000000001,0.012786149978637695,0,False,0,33,True,85,32,0.7445471286773682,54.66425323486328,-256654.9112367768,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-59015.00000000001,-59015.00000000001,0.012695550918579102,0,False,0,33,True,86,32,0.7422451972961426,54.19866180419922,-253682.15965002624,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-58816.99999999999,-58816.99999999999,0.012744903564453125,0,False,0,33,True,87,32,0.7399318814277649,53.740074157714844,-250751.7472964665,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-59970.999999999985,-59970.999999999985,0.01272726058959961,0,False,0,33,True,88,32,0.7376072406768799,53.28831100463867,-247862.6525191593,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-59691.00000000001,-59691.00000000001,0.012712478637695312,0,False,0,33,True,89,32,0.735271155834198,52.843223571777344,-245013.94245228343,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-59691.00000000001,-59691.00000000001,0.012775659561157227,0,False,0,33,True,90,32,0.7329234480857849,52.4046630859375,-242204.67173591902,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-59598.99999999999,-59598.99999999999,0.012709379196166992,0,False,0,33,True,91,32,0.7305642366409302,51.97247314453125,-239433.96544682205,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-59706.999999999985,-59706.999999999985,0.012634754180908203,0,False,0,33,True,92,32,0.728193461894989,51.54652786254883,-236701.0358766818,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-60737.0,-60737.0,0.012764692306518555,0,False,0,33,True,93,32,0.7258108854293823,51.126678466796875,-234004.9383310121,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-60737.0,-60737.0,0.01267862319946289,0,False,0,33,True,94,32,0.7234165072441101,50.712791442871094,-231344.88270941426,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-60737.0,-60737.0,0.012691736221313477,0,False,0,33,True,95,32,0.7210103273391724,50.30474090576172,-228720.11898144876,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-60772.99999999999,-60772.99999999999,0.012891054153442383,0,False,0,33,True,96,32,0.7185923457145691,49.902400970458984,-226129.9021321729,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-60772.99999999999,-60772.99999999999,0.012712717056274414,0,False,0,33,True,97,32,0.716162383556366,49.505653381347656,-223573.4708884882,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-60772.99999999999,-60772.99999999999,0.012725830078125,0,False,0,33,True,98,32,0.7137203812599182,49.114376068115234,-221050.0902271488,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-60772.99999999999,-60772.99999999999,0.01263737678527832,0,False,0,33,True,99,32,0.7112663388252258,48.72844314575195,-218559.0319315902,2025-11-19 15:17:53
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-60772.99999999999,-60772.99999999999,0.012894868850708008,0,False,0,33,True,100,32,0.708800196647644,48.34777069091797,-216099.7425073857,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-60772.99999999999,-60772.99999999999,0.012923479080200195,0,False,0,33,True,101,32,0.7063218951225281,47.972225189208984,-213671.45095403996,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-60933.00000000001,-60933.00000000001,0.012988090515136719,0,False,0,33,True,102,32,0.7038313746452332,47.601715087890625,-211273.5790478137,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-60971.0,-60971.0,0.012744903564453125,0,False,0,33,True,103,32,0.7013286352157593,47.236141204833984,-208905.53654814846,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-60795.0,-60795.0,0.012757539749145508,0,False,0,33,True,104,32,0.6988134980201721,46.875389099121094,-206566.61708046927,2025-11-19 15:17:54
ba_256_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-60618.99999999999,-60618.99999999999,0.012838602066040039,0,False,0,33,True,105,32,0.6962859630584717,46.519371032714844,-204256.29059080814,2025-11-19 15:17:54
