instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-7805458.999999997,-7805458.999999997,0.013829469680786133,0,False,0,33,True,13,32,0.9879825711250305,9442.654296875,-30771038431.326267,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-7863694.999999998,-7863694.999999998,0.013840198516845703,0,False,0,33,True,14,32,0.9873611330986023,8555.7880859375,-27863445954.767258,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-7922354.999999999,-7922354.999999999,0.013747692108154297,0,False,0,33,True,15,32,0.9867307543754578,7779.52734375,-25319239408.596848,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-7998793.0,-7998793.0,0.012176036834716797,0,False,0,33,True,16,32,0.9860907196998596,7096.1640625,-23080185689.87969,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-8068747.000000003,-8068747.000000003,0.012167692184448242,0,False,0,33,True,17,32,0.985440731048584,6491.48681640625,-21099563339.562794,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-8147946.999999999,-8147946.999999999,0.012183189392089844,0,False,0,33,True,18,32,0.9847800731658936,5953.96484375,-19339457944.772568,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-8204282.999999997,-8204282.999999997,0.012264013290405273,0,False,0,33,True,19,32,0.9841083884239197,5474.14599609375,-17768799579.3341,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-8275803.0,-8275803.0,0.012201547622680664,0,False,0,33,True,20,32,0.9834252595901489,5044.2080078125,-16361877076.1167,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-8353040.999999998,-8353040.999999998,0.01233983039855957,0,False,0,33,True,21,32,0.9827303290367126,4657.62548828125,-15097245017.698868,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-8420641.0,-8420641.0,0.012182474136352539,0,False,0,33,True,22,32,0.9820231795310974,4308.91845703125,-13956894433.81655,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-8487925.0,-8487925.0,0.012187004089355469,0,False,0,33,True,23,32,0.9813034534454346,3993.44970703125,-12925588506.91392,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-8553407.0,-8553407.0,0.012221336364746094,0,False,0,33,True,24,32,0.9805709719657898,3707.27099609375,-11990357865.556213,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-8625522.999999996,-8625522.999999996,0.012156248092651367,0,False,0,33,True,25,32,0.9798251390457153,3447.005859375,-11140107421.730497,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-8709834.999999996,-8709834.999999996,0.012259483337402344,0,False,0,33,True,26,32,0.9790657758712769,3209.74755859375,-10365291642.071707,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-8807959.000000002,-8807959.000000002,0.01220703125,0,False,0,33,True,27,32,0.9782926440238953,2992.98486328125,-9657663908.254827,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-8893895.000000002,-8893895.000000002,0.012213706970214844,0,False,0,33,True,28,32,0.9775052070617676,2794.53662109375,-9010059603.55109,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-8971697.0,-8971697.0,0.012189865112304688,0,False,0,33,True,29,32,0.976703405380249,2612.50146484375,-8416238300.931668,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-9054002.999999998,-9054002.999999998,0.012258291244506836,0,False,0,33,True,30,32,0.9758867025375366,2445.215087890625,-7870734203.737568,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-9141641.0,-9141641.0,0.012151241302490234,0,False,0,33,True,31,32,0.9750549793243408,2291.216796875,-7368754168.559606,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-9246610.999999998,-9246610.999999998,0.0121917724609375,0,False,0,33,True,32,32,0.9742078185081482,2149.21875,-6906070550.040333,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-9341134.999999994,-9341134.999999994,0.012156963348388672,0,False,0,33,True,33,32,0.9733449220657349,2018.081298828125,-6478943678.277473,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-9421701.0,-9421701.0,0.012211799621582031,0,False,0,33,True,34,32,0.9724658727645874,1896.796142578125,-6084064454.746531,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-9507797.000000002,-9507797.000000002,0.01218557357788086,0,False,0,33,True,35,32,0.971570611000061,1784.465576171875,-5718489434.764679,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-9596897.000000002,-9596897.000000002,0.012192010879516602,0,False,0,33,True,36,32,0.970658540725708,1680.289306640625,-5379591800.533194,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-9678594.999999998,-9678594.999999998,0.012243032455444336,0,False,0,33,True,37,32,0.969729483127594,1583.55224609375,-5065027127.184443,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-9765479.000000002,-9765479.000000002,0.012195348739624023,0,False,0,33,True,38,32,0.9687830209732056,1493.614501953125,-4772696516.436338,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-9857805.0,-9857805.0,0.012178659439086914,0,False,0,33,True,39,32,0.9678187966346741,1409.8992919921875,-4500708899.86087,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-9961357.0,-9961357.0,0.012213945388793945,0,False,0,33,True,40,32,0.9668365716934204,1331.8907470703125,-4247373476.975625,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-10081855.0,-10081855.0,0.012215614318847656,0,False,0,33,True,41,32,0.9658358693122864,1259.121826171875,-4011158854.0566015,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-10180843.0,-10180843.0,0.01239919662475586,0,False,0,33,True,42,32,0.9648163914680481,1191.1702880859375,-3790681576.135883,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-10280443.0,-10280443.0,0.012356042861938477,0,False,0,33,True,43,32,0.9637777209281921,1127.655517578125,-3584694183.844512,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-10393201.0,-10393201.0,0.012400388717651367,0,False,0,33,True,44,32,0.9627195596694946,1068.231689453125,-3392063955.4676313,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-10485561.000000004,-10485561.000000004,0.012213945388793945,0,False,0,33,True,45,32,0.961641252040863,1012.5833129882812,-3211756639.051663,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-10616465.000000002,-10616465.000000002,0.012128829956054688,0,False,0,33,True,46,32,0.9605427980422974,960.42626953125,-3042842893.4597807,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-10743309.000000004,-10743309.000000004,0.012132644653320312,0,False,0,33,True,47,32,0.9594234824180603,911.499267578125,-2884466152.211756,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-10847953.000000002,-10847953.000000002,0.012153148651123047,0,False,0,33,True,48,32,0.958283007144928,865.5648193359375,-2735849245.315202,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-10980018.999999998,-10980018.999999998,0.012205362319946289,0,False,0,33,True,49,32,0.9571207761764526,822.4061279296875,-2596281988.3528,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-11075671.000000004,-11075671.000000004,0.012192487716674805,0,False,0,33,True,50,32,0.9559363722801208,781.8239135742188,-2465112339.1579337,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-11190563.0,-11190563.0,0.012147665023803711,0,False,0,33,True,51,32,0.9547294974327087,743.6370239257812,-2341747817.4481807,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-11295953.000000002,-11295953.000000002,0.01211237907409668,0,False,0,33,True,52,32,0.9534994959831238,707.677978515625,-2225640053.7100253,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-11414646.999999996,-11414646.999999996,0.012334585189819336,0,False,0,33,True,53,32,0.952245831489563,673.7930908203125,-2116286262.2322948,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-11546233.0,-11546233.0,0.012213468551635742,0,False,0,33,True,54,32,0.9509680867195129,641.8416748046875,-2013226481.920441,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-11684816.999999998,-11684816.999999998,0.012168645858764648,0,False,0,33,True,55,32,0.9496656656265259,611.6937255859375,-1916035457.4720962,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-11814518.999999998,-11814518.999999998,0.012187480926513672,0,False,0,33,True,56,32,0.9483379125595093,583.229248046875,-1824320705.8529232,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-11945891.0,-11945891.0,0.012195587158203125,0,False,0,33,True,57,32,0.9469844102859497,556.3382568359375,-1737722939.0728233,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-12077293.000000004,-12077293.000000004,0.012234687805175781,0,False,0,33,True,58,32,0.9456045031547546,530.9180908203125,-1655906591.7143204,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-12220137.000000002,-12220137.000000002,0.012229442596435547,0,False,0,33,True,59,32,0.9441974759101868,506.8750915527344,-1578565345.098707,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-12349175.0,-12349175.0,0.012253522872924805,0,False,0,33,True,60,32,0.9427627325057983,484.12109375,-1505411368.8735194,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-12489813.000000002,-12489813.000000002,0.012162446975708008,0,False,0,33,True,61,32,0.9412994980812073,462.5757141113281,-1436181851.078965,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-12624558.999999998,-12624558.999999998,0.012324810028076172,0,False,0,33,True,62,32,0.9398072957992554,442.1636962890625,-1370631389.1457174,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-12745687.000000002,-12745687.000000002,0.012125015258789062,0,False,0,33,True,63,32,0.9382850527763367,422.8153381347656,-1308531888.1419673,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-12909353.000000002,-12909353.000000002,0.012104034423828125,0,False,0,33,True,64,32,0.9367321729660034,404.46612548828125,-1249672954.1161501,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13073029.0,-13073029.0,0.01217031478881836,0,False,0,33,True,65,32,0.9351478815078735,387.05560302734375,-1193857335.5649977,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13234021.0,-13234021.0,0.012115240097045898,0,False,0,33,True,66,32,0.9335311651229858,370.528076171875,-1140902999.2327445,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13390368.999999998,-13390368.999999998,0.012356281280517578,0,False,0,33,True,67,32,0.9318812489509583,354.83123779296875,-1090639439.5232024,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13549606.999999996,-13549606.999999996,0.012373208999633789,0,False,0,33,True,68,32,0.9301972389221191,339.91668701171875,-1042908748.440218,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13719261.000000004,-13719261.000000004,0.012244939804077148,0,False,0,33,True,69,32,0.9284780621528625,325.7388610839844,-997562235.0273105,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-13890393.0,-13890393.0,0.012319087982177734,0,False,0,33,True,70,32,0.9267227649688721,312.2557067871094,-954462774.9300593,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-14045218.999999998,-14045218.999999998,0.012204170227050781,0,False,0,33,True,71,32,0.924930214881897,299.427734375,-913481529.319735,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-14211746.999999993,-14211746.999999993,0.012264251708984375,0,False,0,33,True,72,32,0.9230993390083313,287.2177429199219,-874497322.6984141,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-14376901.0,-14376901.0,0.012252092361450195,0,False,0,33,True,73,32,0.92122882604599,275.591552734375,-837398540.9875441,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-14547472.999999996,-14547472.999999996,0.012160539627075195,0,False,0,33,True,74,32,0.9193175435066223,264.5167236328125,-802079583.8194064,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-14747499.000000004,-14747499.000000004,0.012454748153686523,0,False,0,33,True,75,32,0.917364239692688,253.96287536621094,-768441518.2086416,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-14962423.000000004,-14962423.000000004,0.012409687042236328,0,False,0,33,True,76,32,0.9153673648834229,243.90179443359375,-736392233.3916497,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-15160853.000000002,-15160853.000000002,0.012376070022583008,0,False,0,33,True,77,32,0.9133255481719971,234.30685424804688,-705845058.6748272,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-15363007.0,-15363007.0,0.012411832809448242,0,False,0,33,True,78,32,0.9112372398376465,225.15318298339844,-676718937.4692969,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-15544658.999999998,-15544658.999999998,0.012333393096923828,0,False,0,33,True,79,32,0.9091007709503174,216.41726684570312,-648937263.7773737,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-15745038.999999998,-15745038.999999998,0.012344837188720703,0,False,0,33,True,80,32,0.9069143533706665,208.07723999023438,-622428733.7267404,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-15967064.999999996,-15967064.999999996,0.012352228164672852,0,False,0,33,True,81,32,0.9046762585639954,200.11224365234375,-597125521.7619554,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-16183858.999999994,-16183858.999999994,0.012259960174560547,0,False,0,33,True,82,32,0.9023845195770264,192.50299072265625,-572964740.236957,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-16428761.0,-16428761.0,0.012255430221557617,0,False,0,33,True,83,32,0.9000371098518372,185.23121643066406,-549886901.0626388,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-16704022.999999998,-16704022.999999998,0.01232457160949707,0,False,0,33,True,84,32,0.8976317048072815,178.279541015625,-527835347.50003785,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-16925679.000000004,-16925679.000000004,0.01234745979309082,0,False,0,33,True,85,32,0.8951660394668579,171.63189697265625,-506757726.9955454,2025-11-19 15:15:58
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-17188103.0,-17188103.0,0.012448787689208984,0,False,0,33,True,86,32,0.8926374316215515,165.27296447753906,-486604018.06140876,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-17477005.000000004,-17477005.000000004,0.01222372055053711,0,False,0,33,True,87,32,0.8900436162948608,159.18836975097656,-467327571.0752104,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-17764567.0,-17764567.0,0.012274742126464844,0,False,0,33,True,88,32,0.8873814344406128,153.36447143554688,-448883745.7039984,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-18075954.999999996,-18075954.999999996,0.012163639068603516,0,False,0,33,True,89,32,0.8846479654312134,147.78854370117188,-431231057.953647,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-18355982.999999996,-18355982.999999996,0.012206315994262695,0,False,0,33,True,90,32,0.8818399310112,142.44833374023438,-414329554.65412,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-18626311.0,-18626311.0,0.012183666229248047,0,False,0,33,True,91,32,0.8789536356925964,137.33253479003906,-398142172.7362148,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-18947533.0,-18947533.0,0.01271510124206543,0,False,0,33,True,92,32,0.8759856820106506,132.43040466308594,-382633942.8799119,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-19228864.999999996,-19228864.999999996,0.012169599533081055,0,False,0,33,True,93,32,0.8729316592216492,127.73159790039062,-367770905.465652,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-19563828.999999996,-19563828.999999996,0.012262105941772461,0,False,0,33,True,94,32,0.8697872161865234,123.22645568847656,-353521439.3067566,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-19896659.0,-19896659.0,0.012206554412841797,0,False,0,33,True,95,32,0.8665478825569153,118.90599060058594,-339856108.2714504,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-20236125.000000004,-20236125.000000004,0.012146472930908203,0,False,0,33,True,96,32,0.8632081747055054,114.76142120361328,-326745971.3800044,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-20624445.0,-20624445.0,0.012150764465332031,0,False,0,33,True,97,32,0.859762966632843,110.78462219238281,-314164417.2318158,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-20972194.999999996,-20972194.999999996,0.012160062789916992,0,False,0,33,True,98,32,0.8562058210372925,106.96784210205078,-302085715.8198062,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-21371159.0,-21371159.0,0.012203693389892578,0,False,0,33,True,99,32,0.8525303602218628,103.30369567871094,-290485522.0763843,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-21780391.0,-21780391.0,0.012140035629272461,0,False,0,33,True,100,32,0.848729133605957,99.78524780273438,-279340707.9547112,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-22154794.999999996,-22154794.999999996,0.012163639068603516,0,False,0,33,True,101,32,0.844794511795044,96.40586853027344,-268629271.6829407,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-22547077.0,-22547077.0,0.012157440185546875,0,False,0,33,True,102,32,0.8407177925109863,93.15931701660156,-258330279.49173766,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-22964407.0,-22964407.0,0.012300491333007812,0,False,0,33,True,103,32,0.8364894390106201,90.0396728515625,-248423770.90528673,2025-11-19 15:15:59
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-23404711.0,-23404711.0,0.012153148651123047,0,False,0,33,True,104,32,0.8320989012718201,87.04119873046875,-238890341.49082962,2025-11-19 15:15:59
