instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-366581.00000000006,-366581.00000000006,0.012449026107788086,0,False,0,33,True,14,32,0.9589664340019226,850.3010864257812,-83444187.47615094,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-372913.00000000006,-372913.00000000006,0.012569189071655273,0,False,0,33,True,15,32,0.9577513933181763,805.2047729492188,-78918547.42798144,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-375381.0,-375381.0,0.012671470642089844,0,False,0,33,True,16,32,0.9565390944480896,763.90380859375,-74775848.53475077,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-381179.00000000006,-381179.00000000006,0.01242518424987793,0,False,0,33,True,17,32,0.9553281664848328,725.9320678710938,-70968971.96133205,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-386057.00000000006,-386057.00000000006,0.012422800064086914,0,False,0,33,True,18,32,0.9541171789169312,690.9005126953125,-67458577.72074194,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-388763.0,-388763.0,0.012404203414916992,0,False,0,33,True,19,32,0.9529051184654236,658.4805908203125,-64211466.41257136,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-392925.0,-392925.0,0.012480974197387695,0,False,0,33,True,20,32,0.9516907930374146,628.3929443359375,-61199393.46285121,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-395851.00000000006,-395851.00000000006,0.012636423110961914,0,False,0,33,True,21,32,0.9504732489585876,600.3975830078125,-58398108.87663222,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-401865.00000000006,-401865.00000000006,0.012644052505493164,0,False,0,33,True,22,32,0.9492517709732056,574.2877197265625,-55786728.74394708,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-403155.00000000006,-403155.00000000006,0.012611627578735352,0,False,0,33,True,23,32,0.9480255842208862,549.8834228515625,-53347077.813397326,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-404479.0,-404479.0,0.012658834457397461,0,False,0,33,True,24,32,0.9467939138412476,527.0275268554688,-51063279.87098446,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-411583.0,-411583.0,0.012558460235595703,0,False,0,33,True,25,32,0.9455561637878418,505.58209228515625,-48921409.68548303,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-416492.99999999994,-416492.99999999994,0.012533903121948242,0,False,0,33,True,26,32,0.944311797618866,485.4252624511719,-46909169.01981043,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-418763.00000000006,-418763.00000000006,0.012576103210449219,0,False,0,33,True,27,32,0.9430601000785828,466.44903564453125,-45015649.45651697,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-423317.0000000001,-423317.0000000001,0.012442588806152344,0,False,0,33,True,28,32,0.9418006539344788,448.55755615234375,-43231182.47167961,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-428571.0,-428571.0,0.012479305267333984,0,False,0,33,True,29,32,0.9405328035354614,431.66473388671875,-41547076.19703103,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-432131.0,-432131.0,0.012398242950439453,0,False,0,33,True,30,32,0.9392561316490173,415.6936950683594,-39955578.81460252,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-436847.0,-436847.0,0.012425661087036133,0,False,0,33,True,31,32,0.9379701018333435,400.5753479003906,-38449718.43768368,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-439249.0,-439249.0,0.01242375373840332,0,False,0,33,True,32,32,0.9366742968559265,386.2472229003906,-37023197.42466153,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-447647.00000000006,-447647.00000000006,0.012712240219116211,0,False,0,33,True,33,32,0.9353683590888977,372.65277099609375,-35670317.89553392,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-450473.00000000006,-450473.00000000006,0.012633562088012695,0,False,0,33,True,34,32,0.9340516924858093,359.7408752441406,-34385920.02007612,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-453153.00000000006,-453153.00000000006,0.012588977813720703,0,False,0,33,True,35,32,0.9327239394187927,347.4648132324219,-33165298.081873205,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-456219.0,-456219.0,0.012440204620361328,0,False,0,33,True,36,32,0.9313846826553345,335.7823181152344,-32004191.79310595,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-461790.99999999994,-461790.99999999994,0.012436151504516602,0,False,0,33,True,37,32,0.9300333857536316,324.6543273925781,-30898662.804401416,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-465647.0,-465647.0,0.012400627136230469,0,False,0,33,True,38,32,0.928669810295105,314.0455322265625,-29845158.991375957,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-470605.0000000001,-470605.0000000001,0.012440681457519531,0,False,0,33,True,39,32,0.9272932410240173,303.9231872558594,-28840373.424338352,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-476465.0,-476465.0,0.012472867965698242,0,False,0,33,True,40,32,0.9259036183357239,294.2574462890625,-27881311.14004642,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-484106.99999999994,-484106.99999999994,0.012516021728515625,0,False,0,33,True,41,32,0.9245003461837769,285.02069091796875,-26965185.77412589,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-489065.00000000006,-489065.00000000006,0.012614727020263672,0,False,0,33,True,42,32,0.9230828881263733,276.18743896484375,-26089428.94224441,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-496689.0,-496689.0,0.012639999389648438,0,False,0,33,True,43,32,0.9216509461402893,267.73419189453125,-25251679.06532287,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-497663.0,-497663.0,0.012652158737182617,0,False,0,33,True,44,32,0.9202040433883667,259.63934326171875,-24449759.36814401,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-502643.0,-502643.0,0.012595653533935547,0,False,0,33,True,45,32,0.9187416434288025,251.88243103027344,-23681610.190295022,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-508773.00000000006,-508773.00000000006,0.01257467269897461,0,False,0,33,True,46,32,0.9172634482383728,244.4449462890625,-22945371.88081877,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-513493.0000000002,-513493.0000000002,0.01244974136352539,0,False,0,33,True,47,32,0.9157690405845642,237.3094482421875,-22239290.96099346,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-517641.0000000001,-517641.0000000001,0.012475967407226562,0,False,0,33,True,48,32,0.914257824420929,230.45973205566406,-21561734.22189996,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-527821.0,-527821.0,0.012535572052001953,0,False,0,33,True,49,32,0.9127293825149536,223.88075256347656,-20911189.595221777,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-531991.0,-531991.0,0.01251530647277832,0,False,0,33,True,50,32,0.91118323802948,217.55836486816406,-20286235.27562979,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-536047.0,-536047.0,0.012422323226928711,0,False,0,33,True,51,32,0.9096187353134155,211.4794464111328,-19685548.124746956,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-545735.0,-545735.0,0.012479066848754883,0,False,0,33,True,52,32,0.9080356955528259,205.6317596435547,-19107904.551977202,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-557925.0,-557925.0,0.012360811233520508,0,False,0,33,True,53,32,0.9064333438873291,200.00372314453125,-18552135.31764991,2025-11-19 15:20:54
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-561151.0,-561151.0,0.01243281364440918,0,False,0,33,True,54,32,0.9048112034797668,194.5845947265625,-18017161.591307975,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-567470.9999999999,-567470.9999999999,0.01257014274597168,0,False,0,33,True,55,32,0.903168797492981,189.36422729492188,-17501965.174048178,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-572641.0000000001,-572641.0000000001,0.012470006942749023,0,False,0,33,True,56,32,0.9015054106712341,184.33311462402344,-17005587.838609282,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-583895.0,-583895.0,0.012560129165649414,0,False,0,33,True,57,32,0.8998205661773682,179.48236083984375,-16527137.435205027,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-586843.0000000001,-586843.0000000001,0.012453079223632812,0,False,0,33,True,58,32,0.8981136679649353,174.80355834960938,-16065769.243491946,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-591897.0000000001,-591897.0000000001,0.012454748153686523,0,False,0,33,True,59,32,0.8963841795921326,170.2888641357422,-15620696.04216317,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-597245.0000000001,-597245.0000000001,0.012431621551513672,0,False,0,33,True,60,32,0.8946312665939331,165.93069458007812,-15191153.54782791,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-602441.0,-602441.0,0.012472152709960938,0,False,0,33,True,61,32,0.8928544521331787,161.72215270996094,-14776450.804590931,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-608153.0000000001,-608153.0000000001,0.012415170669555664,0,False,0,33,True,62,32,0.8910529017448425,157.65655517578125,-14375914.189327998,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-612741.0000000001,-612741.0000000001,0.012434720993041992,0,False,0,33,True,63,32,0.8892260789871216,153.72760009765625,-13988913.618244147,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-621441.0000000001,-621441.0000000001,0.012395858764648438,0,False,0,33,True,64,32,0.887373149394989,149.92942810058594,-13614858.056161266,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-626914.9999999999,-626914.9999999999,0.012514114379882812,0,False,0,33,True,65,32,0.8854934573173523,146.25640869140625,-13253183.521728892,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-629993.0000000001,-629993.0000000001,0.012440919876098633,0,False,0,33,True,66,32,0.8835861086845398,142.70327758789062,-12903358.913191523,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-640191.0,-640191.0,0.012417793273925781,0,False,0,33,True,67,32,0.8816503286361694,139.2649688720703,-12564876.092365375,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-649107.0000000001,-649107.0000000001,0.012448549270629883,0,False,0,33,True,68,32,0.8796852827072144,135.936767578125,-12237260.775016282,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-653423.0000000001,-653423.0000000001,0.012470245361328125,0,False,0,33,True,69,32,0.8776902556419373,132.714111328125,-11920056.943173029,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-656275.0,-656275.0,0.012420654296875,0,False,0,33,True,70,32,0.8756641149520874,129.59275817871094,-11612834.47438245,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-660939.0,-660939.0,0.012433528900146484,0,False,0,33,True,71,32,0.8736060261726379,126.56864166259766,-11315185.821033943,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-664291.0,-664291.0,0.012464523315429688,0,False,0,33,True,72,32,0.8715149760246277,123.63786315917969,-11026718.684666554,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-670421.0,-670421.0,0.012644290924072266,0,False,0,33,True,73,32,0.8693900108337402,120.79679107666016,-10747067.918137442,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-673499.0,-673499.0,0.01261591911315918,0,False,0,33,True,74,32,0.8672299981117249,118.04191589355469,-10475879.440568281,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-680171.0,-680171.0,0.012612342834472656,0,False,0,33,True,75,32,0.8650340437889099,115.36988067626953,-10212818.014163308,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-684598.9999999999,-684598.9999999999,0.01244974136352539,0,False,0,33,True,76,32,0.8628007769584656,112.77754211425781,-9957563.91790459,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-689135.0,-689135.0,0.012375354766845703,0,False,0,33,True,77,32,0.8605292439460754,110.26190185546875,-9709817.405461049,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-698363.0,-698363.0,0.012396812438964844,0,False,0,33,True,78,32,0.8582178354263306,107.82006072998047,-9469282.166903537,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-702583.0000000001,-702583.0000000001,0.012455463409423828,0,False,0,33,True,79,32,0.8558657169342041,105.44927978515625,-9235686.832668994,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-711655.0,-711655.0,0.012366056442260742,0,False,0,33,True,80,32,0.8534712195396423,103.14696502685547,-9008765.546050001,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-720051.0,-720051.0,0.012462139129638672,0,False,0,33,True,81,32,0.8510330319404602,100.91056823730469,-8788262.465631638,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-723709.0,-723709.0,0.012357234954833984,0,False,0,33,True,82,32,0.8485497832298279,98.73773956298828,-8573940.343709173,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-735907.0,-735907.0,0.012386560440063477,0,False,0,33,True,83,32,0.8460199236869812,96.626220703125,-8365569.93669981,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-745381.0000000001,-745381.0000000001,0.012378454208374023,0,False,0,33,True,84,32,0.8434417247772217,94.57376098632812,-8162922.851000068,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-747185.0,-747185.0,0.012375831604003906,0,False,0,33,True,85,32,0.8408136367797852,92.57833862304688,-7965794.154918079,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-751562.9999999999,-751562.9999999999,0.01239013671875,0,False,0,33,True,86,32,0.8381338715553284,90.63794708251953,-7773979.70579447,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-753815.0,-753815.0,0.012424468994140625,0,False,0,33,True,87,32,0.8354007005691528,88.75065612792969,-7587284.299476884,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-757447.0,-757447.0,0.012332916259765625,0,False,0,33,True,88,32,0.8326122760772705,86.9146499633789,-7405523.1744209295,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-766779.0,-766779.0,0.01241159439086914,0,False,0,33,True,89,32,0.8297662734985352,85.12820434570312,-7228516.910039812,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-773369.0000000001,-773369.0000000001,0.012500286102294922,0,False,0,33,True,90,32,0.8268610239028931,83.38960266113281,-7056094.286890355,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-782043.0,-782043.0,0.012343883514404297,0,False,0,33,True,91,32,0.8238939642906189,81.69723510742188,-6888087.101106142,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-787509.0,-787509.0,0.012454032897949219,0,False,0,33,True,92,32,0.8208631277084351,80.04962158203125,-6724344.907294084,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-797393.0,-797393.0,0.012413740158081055,0,False,0,33,True,93,32,0.8177658319473267,78.44522857666016,-6564708.458569154,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-809217.0,-809217.0,0.012377500534057617,0,False,0,33,True,94,32,0.8145996332168579,76.88261413574219,-6409029.961582432,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-819329.0,-819329.0,0.012484550476074219,0,False,0,33,True,95,32,0.8113616108894348,75.3604965209961,-6257172.914207181,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-826283.0,-826283.0,0.012505769729614258,0,False,0,33,True,96,32,0.8080489039421082,73.87750244140625,-6108995.433171227,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-836653.0000000001,-836653.0000000001,0.023778200149536133,0,False,0,65,True,97,32,0.8046583533287048,72.4323959350586,-5964366.541992429,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-846657.0,-846657.0,0.023773193359375,0,False,0,65,True,98,32,0.8011862635612488,71.02398681640625,-5823156.897142611,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-853239.0000000001,-853239.0000000001,0.023964405059814453,0,False,0,65,True,99,32,0.7976285815238953,69.65109252929688,-5685237.222358065,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-862415.0,-862415.0,0.024192333221435547,0,False,0,65,True,100,32,0.7939814925193787,68.31259155273438,-5550487.010443722,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-869809.0,-869809.0,0.02409672737121582,0,False,0,65,True,101,32,0.790239155292511,67.0074234008789,-5418778.677145751,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-869035.0,-869035.0,0.02376103401184082,0,False,0,65,True,102,32,0.7863956093788147,65.73457336425781,-5289990.3364395425,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-870291.0,-870291.0,0.023769378662109375,0,False,0,65,True,103,32,0.7824441194534302,64.49302673339844,-5163997.701654091,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-892025.0000000001,-892025.0000000001,0.0237581729888916,0,False,0,65,True,104,32,0.7783766388893127,63.28181076049805,-5040674.3483600775,2025-11-19 15:20:55
ba_4096_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-896599.0,-896599.0,0.03562664985656738,0,False,0,97,True,105,32,0.7741857767105103,62.100032806396484,-4919907.842812837,2025-11-19 15:20:55
