instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-125932.00000000003,-125932.00000000003,0.012490034103393555,0,False,0,33,True,19,32,0.9251632690429688,281.07928466796875,-6745287.278433923,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-127376.00000000004,-127376.00000000004,0.012516021728515625,0,False,0,33,True,20,32,0.9237030744552612,271.97027587890625,-6516389.873155196,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-131482.0,-131482.0,0.012498617172241211,0,False,0,33,True,21,32,0.9222456812858582,263.3802490234375,-6300616.748015267,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-133310.0,-133310.0,0.012505531311035156,0,False,0,33,True,22,32,0.9207895994186401,255.26319885253906,-6096798.49844582,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-135366.0,-135366.0,0.01248311996459961,0,False,0,33,True,23,32,0.9193339347839355,247.5788116455078,-5903913.616271253,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-138526.0,-138526.0,0.012436628341674805,0,False,0,33,True,24,32,0.9178776741027832,240.29150390625,-5721059.323905904,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-139758.0,-139758.0,0.012668132781982422,0,False,0,33,True,25,32,0.9164198040962219,233.36978149414062,-5547436.179354031,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-140554.0,-140554.0,0.012689828872680664,0,False,0,33,True,26,32,0.9149596691131592,226.78555297851562,-5382333.01962927,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-140852.0,-140852.0,0.01264333724975586,0,False,0,33,True,27,32,0.9134963154792786,220.51377868652344,-5225113.882921462,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-142310.00000000003,-142310.00000000003,0.012651443481445312,0,False,0,33,True,28,32,0.9120290279388428,214.53199768066406,-5075209.418000632,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-141926.0,-141926.0,0.012373685836791992,0,False,0,33,True,29,32,0.910557210445404,208.8199005126953,-4932105.428072616,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-143382.0,-143382.0,0.012551307678222656,0,False,0,33,True,30,32,0.9090802073478699,203.3591766357422,-4795337.806064739,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-143632.0,-143632.0,0.012753963470458984,0,False,0,33,True,31,32,0.9075973629951477,198.1332550048828,-4664486.375460388,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-144858.00000000003,-144858.00000000003,0.012634992599487305,0,False,0,33,True,32,32,0.906108021736145,193.12704467773438,-4539168.442485741,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-145862.0,-145862.0,0.01265263557434082,0,False,0,33,True,33,32,0.9046117067337036,188.32672119140625,-4419034.357736018,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-145862.0,-145862.0,0.012639522552490234,0,False,0,33,True,34,32,0.9031078219413757,183.71975708007812,-4303766.447539372,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-146671.99999999997,-146671.99999999997,0.012537240982055664,0,False,0,33,True,35,32,0.9015958309173584,179.2946014404297,-4193072.1671066554,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-146116.0,-146116.0,0.01261448860168457,0,False,0,33,True,36,32,0.9000753164291382,175.04066467285156,-4086683.7860477255,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-147246.0,-147246.0,0.012545585632324219,0,False,0,33,True,37,32,0.8985456824302673,170.9481658935547,-3984353.257039328,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-150310.00000000003,-150310.00000000003,0.012511491775512695,0,False,0,33,True,38,32,0.8970065712928772,167.00814819335938,-3885854.3143216255,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-151532.00000000003,-151532.00000000003,0.012463092803955078,0,False,0,33,True,39,32,0.8954573273658752,163.21224975585938,-3790974.603051048,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-152612.00000000003,-152612.00000000003,0.012443304061889648,0,False,0,33,True,40,32,0.8938974738121033,159.5527801513672,-3699519.451587993,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-154898.00000000003,-154898.00000000003,0.012515068054199219,0,False,0,33,True,41,32,0.8923266530036926,156.02267456054688,-3611310.3509157454,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-155522.00000000003,-155522.00000000003,0.012455224990844727,0,False,0,33,True,42,32,0.8907443881034851,152.61517333984375,-3526176.431328861,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-157732.0,-157732.0,0.012508869171142578,0,False,0,33,True,43,32,0.8891502618789673,149.32418823242188,-3443963.5977594,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-160602.0,-160602.0,0.012534856796264648,0,False,0,33,True,44,32,0.8875437378883362,146.14393615722656,-3364525.2622768115,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-160936.0,-160936.0,0.012516021728515625,0,False,0,33,True,45,32,0.8859242796897888,143.0690155029297,-3287724.5299545387,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-161610.00000000003,-161610.00000000003,0.012477874755859375,0,False,0,33,True,46,32,0.8842917084693909,140.09445190429688,-3213436.47166436,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-162544.0,-162544.0,0.01268911361694336,0,False,0,33,True,47,32,0.8826451897621155,137.21551513671875,-3141540.104821879,2025-11-19 15:07:43
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-166300.00000000003,-166300.00000000003,0.012642383575439453,0,False,0,33,True,48,32,0.8809846043586731,134.42779541015625,-3071925.1141024465,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-166300.00000000003,-166300.00000000003,0.012633562088012695,0,False,0,33,True,49,32,0.879309356212616,131.72720336914062,-3004487.4554395895,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-166548.00000000003,-166548.00000000003,0.012475728988647461,0,False,0,33,True,50,32,0.8776190280914307,129.10977172851562,-2939127.1411833744,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-170274.00000000003,-170274.00000000003,0.012509346008300781,0,False,0,33,True,51,32,0.8759130835533142,126.57197570800781,-2875754.45885818,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-171042.00000000003,-171042.00000000003,0.01251077651977539,0,False,0,33,True,52,32,0.8741910457611084,124.11027526855469,-2814280.1129237083,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-170766.00000000003,-170766.00000000003,0.012475967407226562,0,False,0,33,True,53,32,0.8724526166915894,121.7214584350586,-2754623.3593986984,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-174996.00000000003,-174996.00000000003,0.012534379959106445,0,False,0,33,True,54,32,0.8706970810890198,119.40249633789062,-2696706.7632325324,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-178218.00000000003,-178218.00000000003,0.014101266860961914,0,False,0,33,True,55,32,0.8689242601394653,117.15045166015625,-2640457.12083738,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-178218.00000000003,-178218.00000000003,0.012578487396240234,0,False,0,33,True,56,32,0.8671333193778992,114.962646484375,-2585805.5080957874,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-179648.0,-179648.0,0.012524127960205078,0,False,0,33,True,57,32,0.8653239011764526,112.83647918701172,-2532686.6152488627,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-180422.00000000003,-180422.00000000003,0.012425422668457031,0,False,0,33,True,58,32,0.8634956479072571,110.76953125,-2481039.6225351887,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-182086.00000000006,-182086.00000000006,0.012579679489135742,0,False,0,33,True,59,32,0.86164790391922,108.75948333740234,-2430805.446842472,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-185064.0,-185064.0,0.012706279754638672,0,False,0,33,True,60,32,0.8597802519798279,106.80411529541016,-2381928.2859715973,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-186378.00000000006,-186378.00000000006,0.012517213821411133,0,False,0,33,True,61,32,0.8578920960426331,104.90138244628906,-2334356.1004012953,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-188648.0,-188648.0,0.01242971420288086,0,False,0,33,True,62,32,0.8559828996658325,103.04928588867188,-2288038.376111294,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-189701.99999999994,-189701.99999999994,0.01257944107055664,0,False,0,33,True,63,32,0.8540521264076233,101.2459487915039,-2242927.6358548845,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-190246.0,-190246.0,0.01242208480834961,0,False,0,33,True,64,32,0.8520994186401367,99.48959350585938,-2198979.3679522313,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-192052.00000000003,-192052.00000000003,0.012496709823608398,0,False,0,33,True,65,32,0.8501238822937012,97.77851104736328,-2156149.4781361273,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-192260.00000000006,-192260.00000000006,0.012415647506713867,0,False,0,33,True,66,32,0.8481252193450928,96.11109161376953,-2114397.8883869974,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-193224.00000000003,-193224.00000000003,0.012403249740600586,0,False,0,33,True,67,32,0.8461028337478638,94.48577117919922,-2073685.021929532,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-195384.00000000006,-195384.00000000006,0.012439727783203125,0,False,0,33,True,68,32,0.8440561294555664,92.90111541748047,-2033974.4143259842,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-196264.00000000003,-196264.00000000003,0.012483358383178711,0,False,0,33,True,69,32,0.8419845104217529,91.35565948486328,-1995229.1828023307,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-198086.0,-198086.0,0.012573480606079102,0,False,0,33,True,70,32,0.839887261390686,89.84812927246094,-1957416.5798754331,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-198784.0,-198784.0,0.012483835220336914,0,False,0,33,True,71,32,0.8377639055252075,88.37722778320312,-1920504.1448438894,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-199696.0,-199696.0,0.012531280517578125,0,False,0,33,True,72,32,0.8356138467788696,86.94169616699219,-1884460.1838731267,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-202212.00000000006,-202212.00000000006,0.012499570846557617,0,False,0,33,True,73,32,0.8334364295005798,85.54039764404297,-1849255.7318542644,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-201976.0,-201976.0,0.012447595596313477,0,False,0,33,True,74,32,0.8312309384346008,84.17219543457031,-1814861.8995175692,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-203334.0,-203334.0,0.012493133544921875,0,False,0,33,True,75,32,0.8289969563484192,82.83602905273438,-1781252.2952047535,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-204722.0,-204722.0,0.01258087158203125,0,False,0,33,True,76,32,0.8267335891723633,81.53086853027344,-1748400.3340160283,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-203970.00000000006,-203970.00000000006,0.012527942657470703,0,False,0,33,True,77,32,0.8244403004646301,80.25572204589844,-1716281.2123882358,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-205456.0,-205456.0,0.012512445449829102,0,False,0,33,True,78,32,0.8221163749694824,79.00965881347656,-1684871.2283823153,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-205100.0,-205100.0,0.012562274932861328,0,False,0,33,True,79,32,0.8197612762451172,77.79176330566406,-1654147.5432037432,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-204922.00000000003,-204922.00000000003,0.01251983642578125,0,False,0,33,True,80,32,0.8173741698265076,76.60118103027344,-1624088.1741292006,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-205602.00000000003,-205602.00000000003,0.012563943862915039,0,False,0,33,True,81,32,0.814954400062561,75.43707275390625,-1594671.9893480346,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-206880.0,-206880.0,0.01248621940612793,0,False,0,33,True,82,32,0.8125012516975403,74.29863739013672,-1565878.7009629882,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-208504.0,-208504.0,0.012493610382080078,0,False,0,33,True,83,32,0.8100141286849976,73.18509674072266,-1537688.8828937376,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-210272.00000000003,-210272.00000000003,0.012496471405029297,0,False,0,33,True,84,32,0.8074920773506165,72.09571838378906,-1510083.5365453279,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-211024.0,-211024.0,0.012552022933959961,0,False,0,33,True,85,32,0.8049345016479492,71.0298080444336,-1483045.2867187227,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-210954.00000000003,-210954.00000000003,0.012510538101196289,0,False,0,33,True,86,32,0.8023406267166138,69.98665618896484,-1456556.2359069143,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-212102.00000000006,-212102.00000000006,0.01253366470336914,0,False,0,33,True,87,32,0.7997096180915833,68.96562194824219,-1430599.9501890386,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-211618.00000000003,-211618.00000000003,0.012616872787475586,0,False,0,33,True,88,32,0.7970407009124756,67.966064453125,-1405160.2360008634,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-214706.00000000003,-214706.00000000003,0.012411832809448242,0,False,0,33,True,89,32,0.7943328619003296,66.98738098144531,-1380221.4022403602,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-216280.00000000003,-216280.00000000003,0.023839712142944336,0,False,0,65,True,90,32,0.7915850281715393,66.02896881103516,-1355767.8014156232,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-218088.00000000003,-218088.00000000003,0.02393817901611328,0,False,0,65,True,91,32,0.7887964844703674,65.09028625488281,-1331785.790919325,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-218542.0,-218542.0,0.023947715759277344,0,False,0,65,True,92,32,0.7859656810760498,64.1707763671875,-1308260.129062891,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-219356.0,-219356.0,0.023916006088256836,0,False,0,65,True,93,32,0.7830916047096252,63.2698974609375,-1285176.9501874913,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-220652.0,-220652.0,0.02397918701171875,0,False,0,65,True,94,32,0.7801726460456848,62.387149810791016,-1262522.4038128925,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-224170.00000000006,-224170.00000000006,0.023782730102539062,0,False,0,65,True,95,32,0.77720707654953,61.52206039428711,-1240283.160038192,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-222580.00000000003,-222580.00000000003,0.023992061614990234,0,False,0,65,True,96,32,0.7741929292678833,60.674137115478516,-1218445.303785473,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-226014.00000000003,-226014.00000000003,0.023970603942871094,0,False,0,65,True,97,32,0.7711283564567566,59.842933654785156,-1196996.2183763345,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-224716.00000000003,-224716.00000000003,0.02388787269592285,0,False,0,65,True,98,32,0.7680107951164246,59.028018951416016,-1175922.6664927236,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-227218.0,-227218.0,0.023966312408447266,0,False,0,65,True,99,32,0.764838695526123,58.22893524169922,-1155212.6343603441,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-230710.00000000006,-230710.00000000006,0.024064302444458008,0,False,0,65,True,100,32,0.7616100907325745,57.44529342651367,-1134854.9877834253,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-231488.0000000001,-231488.0000000001,0.024424076080322266,0,False,0,65,True,101,32,0.7583242058753967,56.67668914794922,-1114840.1999112223,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-236706.0,-236706.0,0.02430558204650879,0,False,0,65,True,102,32,0.7549817562103271,55.92274475097656,-1095161.4933743519,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-233498.00000000006,-233498.00000000006,0.023960351943969727,0,False,0,65,True,103,32,0.7515842914581299,55.18308639526367,-1075813.303916062,2025-11-19 15:07:44
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-234952.00000000003,-234952.00000000003,0.02408742904663086,0,False,0,65,True,104,32,0.7481333613395691,54.45734405517578,-1056790.0295909105,2025-11-19 15:07:44
