instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-33081272.0,-33081272.0,0.018545150756835938,0,False,0,33,True,27,32,0.9850788116455078,6319.87646484375,-82009897647.5194,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-33323161.999999978,-33323161.999999978,0.018521785736083984,0,False,0,33,True,28,32,0.9844486713409424,5832.0078125,-75630657704.7179,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-33591827.999999985,-33591827.999999985,0.0185396671295166,0,False,0,33,True,29,32,0.9838035106658936,5389.62890625,-69847993451.67671,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-33885550.0,-33885550.0,0.018537282943725586,0,False,0,33,True,30,32,0.9831429123878479,4987.6826171875,-64595485339.03592,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-34134115.99999998,-34134115.99999998,0.018523216247558594,0,False,0,33,True,31,32,0.9824665784835815,4621.7705078125,-59815379895.268845,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34373778.0,-34373778.0,0.018550872802734375,0,False,0,33,True,32,32,0.9817742109298706,4288.05712890625,-55457320933.56064,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34638843.999999985,-34638843.999999985,0.01861858367919922,0,False,0,33,True,33,32,0.981065571308136,3983.1796875,-51477166856.8528,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34949977.999999985,-34949977.999999985,0.018677473068237305,0,False,0,33,True,34,32,0.9803401231765747,3704.19189453125,-47836231362.7526,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-35231564.00000001,-35231564.00000001,0.01865243911743164,0,False,0,33,True,35,32,0.9795976281166077,3448.495849609375,-44500422614.843254,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35523331.999999985,-35523331.999999985,0.018654584884643555,0,False,0,33,True,36,32,0.9788377285003662,3213.798828125,-41439651220.414185,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35825833.99999998,-35825833.99999998,0.018823862075805664,0,False,0,33,True,37,32,0.9780600666999817,2998.069580078125,-38627263143.920296,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-36154302.0,-36154302.0,0.018830060958862305,0,False,0,33,True,38,32,0.9772642254829407,2799.508056640625,-36039638452.16158,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36464116.000000015,-36464116.000000015,0.018800735473632812,0,False,0,33,True,39,32,0.9764499068260193,2616.5078125,-33655706138.727142,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36782075.99999999,-36782075.99999999,0.01868891716003418,0,False,0,33,True,40,32,0.9756167531013489,2447.641845703125,-31456747886.477146,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-37109148.0,-37109148.0,0.018665313720703125,0,False,0,33,True,41,32,0.974764347076416,2291.633056640625,-29426012645.103348,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37474192.0,-37474192.0,0.01867532730102539,0,False,0,33,True,42,32,0.9738922119140625,2147.33544921875,-27548470358.136597,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37867891.99999999,-37867891.99999999,0.01864480972290039,0,False,0,33,True,43,32,0.9730000495910645,2013.7244873046875,-25810690105.227974,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-38211874.0,-38211874.0,0.018695592880249023,0,False,0,33,True,44,32,0.9720873236656189,1889.8785400390625,-24200585667.42373,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38590828.00000001,-38590828.00000001,0.018648624420166016,0,False,0,33,True,45,32,0.971153736114502,1774.964599609375,-22707241766.4468,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38967731.99999998,-38967731.99999998,0.018668413162231445,0,False,0,33,True,46,32,0.9701988101005554,1668.2357177734375,-21320866751.646996,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39374190.0,-39374190.0,0.018664121627807617,0,False,0,33,True,47,32,0.9692220687866211,1569.01416015625,-20032578822.51538,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39706580.00000003,-39706580.00000003,0.018655061721801758,0,False,0,33,True,48,32,0.968222975730896,1476.6875,-18834352125.12583,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-40136156.00000001,-40136156.00000001,0.01864910125732422,0,False,0,33,True,49,32,0.9672011733055115,1390.701416015625,-17718926818.256668,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40560805.999999985,-40560805.999999985,0.018674373626708984,0,False,0,33,True,50,32,0.9661560654640198,1310.55078125,-16679684870.682405,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40978370.000000015,-40978370.000000015,0.018770456314086914,0,False,0,33,True,51,32,0.9650872349739075,1235.779052734375,-15710648192.161417,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41408632.0,-41408632.0,0.018833160400390625,0,False,0,33,True,52,32,0.9639940857887268,1165.968994140625,-14806352140.679474,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41816168.00000001,-41816168.00000001,0.01872873306274414,0,False,0,33,True,53,32,0.9628762006759644,1100.740478515625,-13961821869.07901,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42277397.999999985,-42277397.999999985,0.018569231033325195,0,False,0,33,True,54,32,0.9617328643798828,1039.747314453125,-13172523051.184902,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42702527.99999998,-42702527.99999998,0.01851177215576172,0,False,0,33,True,55,32,0.9605634212493896,982.6729736328125,-12434311965.328432,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43202617.99999999,-43202617.99999999,0.018529176712036133,0,False,0,33,True,56,32,0.959367573261261,929.2274169921875,-11743397279.133135,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43657387.99999998,-43657387.99999998,0.0184934139251709,0,False,0,33,True,57,32,0.95814448595047,879.146240234375,-11096316372.99643,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44161461.99999996,-44161461.99999996,0.01878809928894043,0,False,0,33,True,58,32,0.9568935036659241,832.185546875,-10489878981.782606,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44677079.99999996,-44677079.99999996,0.01910686492919922,0,False,0,33,True,59,32,0.9556140303611755,788.1234130859375,-9921182757.140804,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45182873.99999994,-45182873.99999994,0.01910996437072754,0,False,0,33,True,60,32,0.9543052911758423,746.7534790039062,-9387528949.050327,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45679341.99999998,-45679341.99999998,0.0191192626953125,0,False,0,33,True,61,32,0.9529666304588318,707.8884887695312,-8886469333.387222,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46218375.999999985,-46218375.999999985,0.01913738250732422,0,False,0,33,True,62,32,0.9515973329544067,671.3544311523438,-8415729712.28051,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46725751.999999985,-46725751.999999985,0.019077301025390625,0,False,0,33,True,63,32,0.9501964449882507,636.9913940429688,-7973218560.437689,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47238312.00000001,-47238312.00000001,0.019153118133544922,0,False,0,33,True,64,32,0.948763370513916,604.6524047851562,-7557016955.453013,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47779604.00000001,-47779604.00000001,0.018981456756591797,0,False,0,33,True,65,32,0.9472971558570862,574.2007446289062,-7165338100.560552,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48365038.00000003,-48365038.00000003,0.018941164016723633,0,False,0,33,True,66,32,0.9457967877388,545.511474609375,-6796548616.267974,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49004596.00000001,-49004596.00000001,0.01883411407470703,0,False,0,33,True,67,32,0.9442614912986755,518.4679565429688,-6449126592.964404,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49642466.00000001,-49642466.00000001,0.01880788803100586,0,False,0,33,True,68,32,0.9426903128623962,492.962890625,-6121670850.19422,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50220565.99999999,-50220565.99999999,0.018561840057373047,0,False,0,33,True,69,32,0.9410821199417114,468.89630126953125,-5812875642.5407505,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-50849906.00000001,-50849906.00000001,0.018593788146972656,0,False,0,33,True,70,32,0.9394360184669495,446.1763916015625,-5521543487.490936,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51564564.00000001,-51564564.00000001,0.01867508888244629,0,False,0,33,True,71,32,0.9377505779266357,424.7173767089844,-5246553107.078575,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52241765.999999985,-52241765.999999985,0.018648624420166016,0,False,0,33,True,72,32,0.9360249042510986,404.439453125,-4986865111.783355,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-52971895.99999996,-52971895.99999996,0.018646955490112305,0,False,0,33,True,73,32,0.9342577457427979,385.26922607421875,-4741521570.164031,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53697480.0,-53697480.0,0.0186769962310791,0,False,0,33,True,74,32,0.9324476718902588,367.1380310058594,-4509626213.509738,2025-11-19 15:22:05
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54381531.99999998,-54381531.99999998,0.018630027770996094,0,False,0,33,True,75,32,0.9305933713912964,349.98175048828125,-4290343420.1930776,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55048902.00000001,-55048902.00000001,0.018691062927246094,0,False,0,33,True,76,32,0.9286934733390808,333.7412109375,-4082901791.703613,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55793255.99999997,-55793255.99999997,0.018676280975341797,0,False,0,33,True,77,32,0.9267463684082031,318.3610534667969,-3886579260.670221,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56570678.000000015,-56570678.000000015,0.018674135208129883,0,False,0,33,True,78,32,0.9247505068778992,303.78973388671875,-3700704211.7594385,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57320294.0,-57320294.0,0.018645763397216797,0,False,0,33,True,79,32,0.9227041602134705,289.97900390625,-3524647870.237188,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58106159.99999999,-58106159.99999999,0.018703699111938477,0,False,0,33,True,80,32,0.9206055402755737,276.88427734375,-3357829053.119945,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-58944230.0,-58944230.0,0.01864147186279297,0,False,0,33,True,81,32,0.9184526205062866,264.4632873535156,-3199696988.463498,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59829391.99999999,-59829391.99999999,0.01860976219177246,0,False,0,33,True,82,32,0.9162437319755554,252.67706298828125,-3049745082.746977,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60748291.999999985,-60748291.999999985,0.018510103225708008,0,False,0,33,True,83,32,0.9139764308929443,241.4890899658203,-2907496591.9631743,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61715951.99999997,-61715951.99999997,0.01851963996887207,0,False,0,33,True,84,32,0.9116483926773071,230.8648681640625,-2772502348.735108,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62579781.99999996,-62579781.99999996,0.018616914749145508,0,False,0,33,True,85,32,0.9092574119567871,220.77261352539062,-2644348873.1431427,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63583422.0,-63583422.0,0.01867389678955078,0,False,0,33,True,86,32,0.9068008065223694,211.1822509765625,-2522644283.871213,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64542438.0,-64542438.0,0.01879119873046875,0,False,0,33,True,87,32,0.9042758941650391,202.06568908691406,-2407022959.720396,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65586153.999999985,-65586153.999999985,0.018849611282348633,0,False,0,33,True,88,32,0.9016793966293335,193.39645385742188,-2297139425.4184585,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66599474.00000002,-66599474.00000002,0.01881241798400879,0,False,0,33,True,89,32,0.899008572101593,185.15008544921875,-2192675946.7291665,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67642954.00000001,-67642954.00000001,0.018862247467041016,0,False,0,33,True,90,32,0.8962596654891968,177.30313110351562,-2093326446.71799,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68736492.0,-68736492.0,0.018798112869262695,0,False,0,33,True,91,32,0.8934292793273926,169.833984375,-1998809856.4527607,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69863327.99999999,-69863327.99999999,0.01862931251525879,0,False,0,33,True,92,32,0.8905132412910461,162.72232055664062,-1908860597.6419864,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71072106.0,-71072106.0,0.0185699462890625,0,False,0,33,True,93,32,0.8875076174736023,155.94874572753906,-1823226725.800044,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72204804.00000001,-72204804.00000001,0.018614768981933594,0,False,0,33,True,94,32,0.8844075202941895,149.4951934814453,-1741671957.3035705,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73447472.00000001,-73447472.00000001,0.018554210662841797,0,False,0,33,True,95,32,0.8812082409858704,143.34494018554688,-1663978155.5269532,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74758772.0,-74758772.0,0.018627405166625977,0,False,0,33,True,96,32,0.8779042959213257,137.48175048828125,-1589933390.9328275,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76086080.0,-76086080.0,0.018666982650756836,0,False,0,33,True,97,32,0.8744897842407227,131.8907470703125,-1519342798.0931704,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77441828.0,-77441828.0,0.0187070369720459,0,False,0,33,True,98,32,0.8709585666656494,126.55776977539062,-1452021380.0138483,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-78803020.0,-78803020.0,0.018683195114135742,0,False,0,33,True,99,32,0.8673035502433777,121.46939849853516,-1387793049.1469886,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80284258.0,-80284258.0,0.018837451934814453,0,False,0,33,True,100,32,0.863517165184021,116.61312866210938,-1326493497.079209,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-81800198.0,-81800198.0,0.018784761428833008,0,False,0,33,True,101,32,0.8595911860466003,111.97711181640625,-1267966905.2948728,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83408221.99999999,-83408221.99999999,0.018799304962158203,0,False,0,33,True,102,32,0.8555164337158203,107.55016326904297,-1212065621.5558848,2025-11-19 15:22:06
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85091840.0,-85091840.0,0.018818378448486328,0,False,0,33,True,103,32,0.8512830138206482,103.32179260253906,-1158650899.3728526,2025-11-19 15:22:06
