instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-63191388.999999955,-63191388.999999955,0.03429079055786133,0,False,0,33,True,27,32,0.9876283407211304,9178.1376953125,-238873473184.65735,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-63613883.000000015,-63613883.000000015,0.033941030502319336,0,False,0,33,True,28,32,0.9870685338973999,8420.01171875,-219018003070.04623,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-64062243.00000005,-64062243.00000005,0.03353738784790039,0,False,0,33,True,29,32,0.9864937663078308,7736.54833984375,-201122843339.2261,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-64624237.000000045,-64624237.000000045,0.03329300880432129,0,False,0,33,True,30,32,0.9859037399291992,7119.07666015625,-184960075939.18558,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-65077269.000000075,-65077269.000000075,0.03329300880432129,0,False,0,33,True,31,32,0.9852980971336365,6560.099609375,-170332644565.38382,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-65570961.00000005,-65570961.00000005,0.03307962417602539,0,False,0,33,True,32,32,0.9846764206886292,6053.10791015625,-157069465545.7935,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-66126329.0000001,-66126329.0000001,0.0329587459564209,0,False,0,33,True,33,32,0.9840384125709534,5592.4287109375,-145021475609.78864,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-66655973.000000045,-66655973.000000045,0.033468008041381836,0,False,0,33,True,34,32,0.9833837151527405,5173.11328125,-134058640923.49934,2025-11-19 15:10:50
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-67186663.00000007,-67186663.00000007,0.03297138214111328,0,False,0,33,True,35,32,0.9827120304107666,4790.81982421875,-124066897508.56691,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-67690491.00000007,-67690491.00000007,0.03370308876037598,0,False,0,33,True,36,32,0.9820228219032288,4441.73583984375,-114946067705.4724,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-68266429.00000006,-68266429.00000006,0.03364753723144531,0,False,0,33,True,37,32,0.9813159704208374,4122.498046875,-106607838202.30699,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-68841171.00000009,-68841171.00000009,0.03348970413208008,0,False,0,33,True,38,32,0.9805908799171448,3830.14208984375,-98974324593.11975,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-69376877.00000009,-69376877.00000009,0.03347444534301758,0,False,0,33,True,39,32,0.9798471927642822,3562.033935546875,-91976359704.49992,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-70027263.00000003,-70027263.00000003,0.033498287200927734,0,False,0,33,True,40,32,0.9790846109390259,3315.8447265625,-85552798694.74127,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-70642603.00000007,-70642603.00000007,0.03351616859436035,0,False,0,33,True,41,32,0.9783027172088623,3089.49853515625,-79649135211.09715,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-71264185.00000007,-71264185.00000007,0.033446311950683594,0,False,0,33,True,42,32,0.9775010347366333,2881.14306640625,-74216737869.31027,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-71896083.00000006,-71896083.00000006,0.03347444534301758,0,False,0,33,True,43,32,0.9766790270805359,2689.128662109375,-69212295764.59326,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-72644003.00000004,-72644003.00000004,0.03335928916931152,0,False,0,33,True,44,32,0.9758365154266357,2511.9765625,-64597016444.789406,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-73293633.00000003,-73293633.00000003,0.033602237701416016,0,False,0,33,True,45,32,0.9749729037284851,2348.3583984375,-60336030642.11469,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-73984307.0,-73984307.0,0.033171892166137695,0,False,0,33,True,46,32,0.974087655544281,2197.086669921875,-56398173626.39061,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-74723550.99999999,-74723550.99999999,0.03308391571044922,0,False,0,33,True,47,32,0.9731804728507996,2057.08935546875,-52755331263.85278,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-75454064.99999996,-75454064.99999996,0.03328227996826172,0,False,0,33,True,48,32,0.9722506999969482,1927.40087890625,-49382165269.044754,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-76197134.99999997,-76197134.99999997,0.03342580795288086,0,False,0,33,True,49,32,0.9712980389595032,1807.1517333984375,-46255879393.5385,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-77033731.00000001,-77033731.00000001,0.03313899040222168,0,False,0,33,True,50,32,0.9703217148780823,1695.552001953125,-43355747264.51571,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-77749697.0,-77749697.0,0.033410072326660156,0,False,0,33,True,51,32,0.9693213701248169,1591.8922119140625,-40663172322.63571,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-78584745.00000009,-78584745.00000009,0.03340721130371094,0,False,0,33,True,52,32,0.968296468257904,1495.524658203125,-38161174907.19379,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-79386297.00000006,-79386297.00000006,0.03349781036376953,0,False,0,33,True,53,32,0.9672463536262512,1405.863037109375,-35834382510.812416,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-80238199.00000003,-80238199.00000003,0.033492326736450195,0,False,0,33,True,54,32,0.9661704301834106,1322.3751220703125,-33668845390.914482,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-81144673.00000007,-81144673.00000007,0.0333864688873291,0,False,0,33,True,55,32,0.9650682210922241,1244.575927734375,-31651859045.629684,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-82038015.00000006,-82038015.00000006,0.03380703926086426,0,False,0,33,True,56,32,0.9639390110969543,1172.023681640625,-29771845404.997894,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-82987393.00000006,-82987393.00000006,0.03378725051879883,0,False,0,33,True,57,32,0.9627821445465088,1104.31591796875,-28018260645.25474,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-83921287.00000004,-83921287.00000004,0.03366374969482422,0,False,0,33,True,58,32,0.9615970253944397,1041.083740234375,-26381445405.421867,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-84892974.99999997,-84892974.99999997,0.033812761306762695,0,False,0,33,True,59,32,0.9603829383850098,981.9922485351562,-24852627304.192184,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-85860444.99999996,-85860444.99999996,0.033808231353759766,0,False,0,33,True,60,32,0.9591390490531921,926.7321166992188,-23423705446.86232,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-86930776.99999999,-86930776.99999999,0.03358006477355957,0,False,0,33,True,61,32,0.9578647017478943,875.0224609375,-22087328065.922527,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-87974294.99999996,-87974294.99999996,0.03350472450256348,0,False,0,33,True,62,32,0.9565592408180237,826.6043090820312,-20836719620.85119,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-88992080.99999994,-88992080.99999994,0.03351759910583496,0,False,0,33,True,63,32,0.9552217125892639,781.2398681640625,-19665654054.58487,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-90010762.99999999,-90010762.99999999,0.03364276885986328,0,False,0,33,True,64,32,0.9538512825965881,738.711669921875,-18568440884.177216,2025-11-19 15:10:51
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-91107236.99999991,-91107236.99999991,0.033828020095825195,0,False,0,33,True,65,32,0.9524469971656799,698.8184204101562,-17539813552.39541,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-92173418.99999997,-92173418.99999997,0.03385329246520996,0,False,0,33,True,66,32,0.951008141040802,661.376220703125,-16574965084.805723,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-93355688.99999991,-93355688.99999991,0.033805131912231445,0,False,0,33,True,67,32,0.9495336413383484,626.214599609375,-15669435681.773108,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-94546244.99999997,-94546244.99999997,0.03367114067077637,0,False,0,33,True,68,32,0.9480226039886475,593.1768798828125,-14819130385.828535,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-95852487.00000007,-95852487.00000007,0.0335850715637207,0,False,0,33,True,69,32,0.9464738368988037,562.1180419921875,-14020256194.239685,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-97014833.00000003,-97014833.00000003,0.033331871032714844,0,False,0,33,True,70,32,0.9448862671852112,532.9046020507812,-13269324633.629505,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-98339323.0,-98339323.0,0.03351259231567383,0,False,0,33,True,71,32,0.9432590007781982,505.4133605957031,-12563119411.903372,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-99660239.0,-99660239.0,0.03378725051879883,0,False,0,33,True,72,32,0.9415904879570007,479.5291748046875,-11898628605.256794,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-101020888.99999999,-101020888.99999999,0.03365039825439453,0,False,0,33,True,73,32,0.9398797750473022,455.14703369140625,-11273112273.839354,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-102383064.9999999,-102383064.9999999,0.033489227294921875,0,False,0,33,True,74,32,0.9381252527236938,432.16876220703125,-10684003219.931143,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-103831108.99999994,-103831108.99999994,0.03349947929382324,0,False,0,33,True,75,32,0.93632572889328,410.5031433105469,-10128922675.058908,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-105313885.0,-105313885.0,0.03347659111022949,0,False,0,33,True,76,32,0.9344797134399414,390.0662536621094,-9605678977.298658,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-106798065.0,-106798065.0,0.03361320495605469,0,False,0,33,True,77,32,0.9325855374336243,370.7796936035156,-9112224872.314919,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-108350326.99999997,-108350326.99999997,0.03358960151672363,0,False,0,33,True,78,32,0.9306417107582092,352.57098388671875,-8646670158.92474,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-109828026.99999991,-109828026.99999991,0.03330636024475098,0,False,0,33,True,79,32,0.928646445274353,335.3724670410156,-8207249150.794526,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-111333219.0,-111333219.0,0.03346753120422363,0,False,0,33,True,80,32,0.9265978932380676,319.1214599609375,-7792326298.142762,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-112945398.99999991,-112945398.99999991,0.03321576118469238,0,False,0,33,True,81,32,0.9244943261146545,303.7591247558594,-7400369324.961504,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-114595057.00000003,-114595057.00000003,0.0335087776184082,0,False,0,33,True,82,32,0.9223333597183228,289.23138427734375,-7029964702.067828,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-116349457.00000004,-116349457.00000004,0.03356003761291504,0,False,0,33,True,83,32,0.9201129078865051,275.4874267578125,-6679788582.7296915,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-118125709.00000007,-118125709.00000007,0.033267974853515625,0,False,0,33,True,84,32,0.9178308248519897,262.479736328125,-6348603901.659829,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-119894967.00000015,-119894967.00000015,0.033437252044677734,0,False,0,33,True,85,32,0.9154845476150513,250.16445922851562,-6035266323.910842,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-121840963.00000006,-121840963.00000006,0.033591270446777344,0,False,0,33,True,86,32,0.91307133436203,238.5003204345703,-5738699535.330075,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-123720475.00000006,-123720475.00000006,0.03340458869934082,0,False,0,33,True,87,32,0.9105885028839111,227.44888305664062,-5457902616.940615,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-125756937.0,-125756937.0,0.0333249568939209,0,False,0,33,True,88,32,0.9080329537391663,216.97413635253906,-5191936709.683788,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-127820187.00000004,-127820187.00000004,0.0338139533996582,0,False,0,33,True,89,32,0.9054015874862671,207.04266357421875,-4939931300.078099,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-129902762.99999991,-129902762.99999991,0.033576250076293945,0,False,0,33,True,90,32,0.9026907682418823,197.62274169921875,-4701059332.9841175,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-132103064.99999994,-132103064.99999994,0.033625125885009766,0,False,0,33,True,91,32,0.8998967409133911,188.68521118164062,-4474560171.691363,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-134212661.00000003,-134212661.00000003,0.03396415710449219,0,False,0,33,True,92,32,0.8970156311988831,180.20263671875,-4259719124.4070826,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-136517001.00000006,-136517001.00000006,0.03370094299316406,0,False,0,33,True,93,32,0.8940432071685791,172.14895629882812,-4055857736.4160595,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-138860826.99999997,-138860826.99999997,0.03350949287414551,0,False,0,33,True,94,32,0.8909745812416077,164.5000762939453,-3862346469.1413565,2025-11-19 15:10:52
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-141303915.00000003,-141303915.00000003,0.03385043144226074,0,False,0,33,True,95,32,0.8878048062324524,157.23355102539062,-3678599657.0863113,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-143939831.0,-143939831.0,0.03360486030578613,0,False,0,33,True,96,32,0.8845283389091492,150.327880859375,-3504056485.1428976,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-146701517.0,-146701517.0,0.03345990180969238,0,False,0,33,True,97,32,0.8811391592025757,143.7632598876953,-3338199023.9543037,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-149399247.0,-149399247.0,0.03354930877685547,0,False,0,33,True,98,32,0.8776310086250305,137.5209503173828,-3180538343.426488,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-152241697.0,-152241697.0,0.03331947326660156,0,False,0,33,True,99,32,0.8739964962005615,131.5832977294922,-3030611517.8826222,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-155166871.00000006,-155166871.00000006,0.033400774002075195,0,False,0,33,True,100,32,0.8702279329299927,125.93384552001953,-2887987412.173459,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-158147968.99999997,-158147968.99999997,0.03348565101623535,0,False,0,33,True,101,32,0.8663168549537659,120.55702209472656,-2752257648.59414,2025-11-19 15:10:53
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-161371470.99999997,-161371470.99999997,0.03372383117675781,0,False,0,33,True,102,32,0.8622539043426514,115.43827819824219,-2623039444.6314497,2025-11-19 15:10:53
