instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-111430.0,-111430.0,0.012710332870483398,0,False,0,33,True,107,32,0.7163596749305725,49.237037658691406,-453467.1178325565,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-110808.0,-110808.0,0.012672662734985352,0,False,0,33,True,108,32,0.7132091522216797,48.73860549926758,-446902.4760123098,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-110460.00000000003,-110460.00000000003,0.012755155563354492,0,False,0,33,True,109,32,0.7100343704223633,48.247901916503906,-440433.7171463792,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-110460.00000000003,-110460.00000000003,0.012936830520629883,0,False,0,33,True,110,32,0.7068352699279785,47.76475143432617,-434058.7227759782,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-110268.0,-110268.0,0.012834787368774414,0,False,0,33,True,111,32,0.7036116123199463,47.28899383544922,-427775.4198422813,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-109384.0,-109384.0,0.012869596481323242,0,False,0,33,True,112,32,0.7003633379936218,46.820465087890625,-421581.8269093904,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-110118.0,-110118.0,0.012713909149169922,0,False,0,33,True,113,32,0.697090208530426,46.359031677246094,-415476.1444860919,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-110466.00000000003,-110466.00000000003,0.012696266174316406,0,False,0,33,True,114,32,0.6937922835350037,45.904518127441406,-409456.3891652837,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-110432.0,-110432.0,0.012674808502197266,0,False,0,33,True,115,32,0.6904692649841309,45.45679473876953,-403520.78990353004,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-109658.0,-109658.0,0.012672901153564453,0,False,0,33,True,116,32,0.6871209740638733,45.015716552734375,-397667.5257053285,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-108700.0,-108700.0,0.012683868408203125,0,False,0,33,True,117,32,0.683747410774231,44.58115768432617,-391895.06172967196,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-109714.0,-109714.0,0.01282644271850586,0,False,0,33,True,118,32,0.6803482174873352,44.152976989746094,-386201.53570851637,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-109201.99999999999,-109201.99999999999,0.012689590454101562,0,False,0,33,True,119,32,0.676923394203186,43.73103713989258,-380585.33954559045,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-109115.99999999999,-109115.99999999999,0.01278233528137207,0,False,0,33,True,120,32,0.6734727025032043,43.315208435058594,-375044.8101907409,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-109962.00000000003,-109962.00000000003,0.012693643569946289,0,False,0,33,True,121,32,0.6699961423873901,42.90538787841797,-369578.6619937254,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-110056.0,-110056.0,0.01270747184753418,0,False,0,33,True,122,32,0.6664932370185852,42.50144958496094,-364185.15898406436,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-109495.99999999999,-109495.99999999999,0.012577056884765625,0,False,0,33,True,123,32,0.6629641652107239,42.103271484375,-358862.97322629683,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-108866.0,-108866.0,0.012632369995117188,0,False,0,33,True,124,32,0.659408450126648,41.71073913574219,-353610.49662571267,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-108866.0,-108866.0,0.01292729377746582,0,False,0,33,True,125,32,0.6558260917663574,41.32374572753906,-348426.4576899313,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-108760.0,-108760.0,0.012938737869262695,0,False,0,33,True,126,32,0.6522169709205627,40.94218063354492,-343309.4984113896,2025-11-19 15:21:10
ba_512_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-108760.0,-108760.0,0.012837409973144531,0,False,0,33,True,127,32,0.6485807299613953,40.565940856933594,-338258.2116623676,2025-11-19 15:21:10
