instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-4941892.000000001,-4941892.000000001,0.012155294418334961,0,False,0,33,True,31,32,0.9701709747314453,1615.750732421875,-2579714974.427018,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-4987064.000000001,-4987064.000000001,0.012196779251098633,0,False,0,33,True,32,32,0.9692386984825134,1523.9873046875,-2430866903.5305204,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-5040304.000000001,-5040304.000000001,0.01213383674621582,0,False,0,33,True,33,32,0.9682911038398743,1438.781982421875,-2292714713.935206,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-5098184.000000001,-5098184.000000001,0.012107610702514648,0,False,0,33,True,34,32,0.9673284292221069,1359.556396484375,-2164313980.8875065,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-5140612.000000001,-5140612.000000001,0.01210784912109375,0,False,0,33,True,35,32,0.9663498401641846,1285.79345703125,-2044818079.5273383,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-5185076.0,-5185076.0,0.012108802795410156,0,False,0,33,True,36,32,0.9653551578521729,1217.0301513671875,-1933470476.4747722,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-5233128.000000001,-5233128.000000001,0.012143135070800781,0,False,0,33,True,37,32,0.9643440842628479,1152.85009765625,-1829590712.9290626,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-5276948.0,-5276948.0,0.012150049209594727,0,False,0,33,True,38,32,0.9633163213729858,1092.8797607421875,-1732568393.8049066,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-5323046.000000001,-5323046.000000001,0.0121612548828125,0,False,0,33,True,39,32,0.962271511554718,1036.7806396484375,-1641850437.6656497,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-5370176.000000001,-5370176.000000001,0.012164115905761719,0,False,0,33,True,40,32,0.961209237575531,984.2485961914062,-1556939818.0675867,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-5427514.000000001,-5427514.000000001,0.012168645858764648,0,False,0,33,True,41,32,0.9601292014122009,935.0072021484375,-1477385119.662111,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-5490605.999999999,-5490605.999999999,0.012150287628173828,0,False,0,33,True,42,32,0.9590309858322144,888.8050537109375,-1402775720.1674647,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-5559305.999999999,-5559305.999999999,0.01212000846862793,0,False,0,33,True,43,32,0.9579141736030579,845.4150390625,-1332740680.2981799,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-5622635.999999998,-5622635.999999998,0.012167930603027344,0,False,0,33,True,44,32,0.9567785859107971,804.629638671875,-1266941488.5178573,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-5681425.999999998,-5681425.999999998,0.012167930603027344,0,False,0,33,True,45,32,0.9556235671043396,766.259033203125,-1205067973.697687,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-5736046.0,-5736046.0,0.012160778045654297,0,False,0,33,True,46,32,0.954448938369751,730.131103515625,-1146839478.904407,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-5779267.999999999,-5779267.999999999,0.012127161026000977,0,False,0,33,True,47,32,0.9532541036605835,696.0872802734375,-1091997055.172899,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-5831698.0,-5831698.0,0.01211690902709961,0,False,0,33,True,48,32,0.9520388245582581,663.982666015625,-1040304523.7386994,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-5889226.0,-5889226.0,0.012084484100341797,0,False,0,33,True,49,32,0.9508023858070374,633.6845092773438,-991545023.7467492,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-5940763.999999999,-5940763.999999999,0.012125253677368164,0,False,0,33,True,50,32,0.9495446681976318,605.0703125,-945519152.2554858,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-6000690.0,-6000690.0,0.012112140655517578,0,False,0,33,True,51,32,0.948265016078949,578.0281372070312,-902044149.0127696,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-6072901.999999999,-6072901.999999999,0.012113094329833984,0,False,0,33,True,52,32,0.9469628930091858,552.454345703125,-860951012.8990897,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-6141923.999999999,-6141923.999999999,0.012159585952758789,0,False,0,33,True,53,32,0.9456378817558289,528.253173828125,-822083747.4135846,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-6198134.0,-6198134.0,0.012112855911254883,0,False,0,33,True,54,32,0.9442894458770752,505.33685302734375,-785299268.5183262,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-6256858.0,-6256858.0,0.01213216781616211,0,False,0,33,True,55,32,0.9429169297218323,483.6237487792969,-750464474.2706546,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-6322762.0,-6322762.0,0.012191534042358398,0,False,0,33,True,56,32,0.9415200352668762,463.0384521484375,-717456722.9915779,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-6383100.0,-6383100.0,0.01219630241394043,0,False,0,33,True,57,32,0.940097987651825,443.5113220214844,-686162405.8994359,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-6450792.0,-6450792.0,0.012181758880615234,0,False,0,33,True,58,32,0.9386502504348755,424.9774169921875,-656475826.5524819,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-6523162.000000001,-6523162.000000001,0.012150287628173828,0,False,0,33,True,59,32,0.9371761083602905,407.376953125,-628299551.8046275,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-6605802.000000001,-6605802.000000001,0.01212000846862793,0,False,0,33,True,60,32,0.9356749653816223,390.6536865234375,-601542093.0030459,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-6669003.999999999,-6669003.999999999,0.012165546417236328,0,False,0,33,True,61,32,0.9341462254524231,374.7561340332031,-576119664.6363482,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-6746817.999999999,-6746817.999999999,0.012108802795410156,0,False,0,33,True,62,32,0.9325889945030212,359.6357421875,-551953153.6747355,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-6826043.999999998,-6826043.999999998,0.012174844741821289,0,False,0,33,True,63,32,0.931002676486969,345.2474670410156,-528969359.4620111,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-6901303.999999999,-6901303.999999999,0.01216578483581543,0,False,0,33,True,64,32,0.9293864369392395,331.549560546875,-507100306.04556704,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-6965961.999999999,-6965961.999999999,0.012242317199707031,0,False,0,33,True,65,32,0.9277396202087402,318.50262451171875,-486282012.24318844,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-7049193.999999998,-7049193.999999998,0.01225137710571289,0,False,0,33,True,66,32,0.9260610342025757,306.0703430175781,-466455208.49142975,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-7123922.0,-7123922.0,0.012384653091430664,0,False,0,33,True,67,32,0.9243500232696533,294.21844482421875,-447564300.1092536,2025-11-19 15:25:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-7197024.0,-7197024.0,0.012336492538452148,0,False,0,33,True,68,32,0.9226057529449463,282.9150695800781,-429557518.6836906,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-7278036.0,-7278036.0,0.012246370315551758,0,False,0,33,True,69,32,0.9208271503448486,272.130126953125,-412385917.1976717,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-7355889.999999998,-7355889.999999998,0.012416362762451172,0,False,0,33,True,70,32,0.9190131425857544,261.8358154296875,-396004261.5339166,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-7441871.999999999,-7441871.999999999,0.012410640716552734,0,False,0,33,True,71,32,0.9171627163887024,252.0059356689453,-380369992.3206816,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-7529933.999999999,-7529933.999999999,0.012216329574584961,0,False,0,33,True,72,32,0.9152747988700867,242.61563110351562,-365442765.1420954,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-7613806.0,-7613806.0,0.012384176254272461,0,False,0,33,True,73,32,0.9133480787277222,233.6420135498047,-351185313.6456504,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-7722804.0,-7722804.0,0.01224064826965332,0,False,0,33,True,74,32,0.9113816022872925,225.06338500976562,-337562496.1224731,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-7829414.000000001,-7829414.000000001,0.012156963348388672,0,False,0,33,True,75,32,0.9093737602233887,216.85922241210938,-324540873.3560607,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-7925128.0,-7925128.0,0.012149572372436523,0,False,0,33,True,76,32,0.9073231816291809,209.010498046875,-312089525.4931818,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-8034488.000000001,-8034488.000000001,0.012196540832519531,0,False,0,33,True,77,32,0.9052287340164185,201.49917602539062,-300179265.9847011,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-8142218.0,-8142218.0,0.012229442596435547,0,False,0,33,True,78,32,0.9030886292457581,194.30828857421875,-288782443.2949596,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-8242444.0,-8242444.0,0.012171745300292969,0,False,0,33,True,79,32,0.9009012579917908,187.42181396484375,-277873042.31286657,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-8364170.0,-8364170.0,0.0121307373046875,0,False,0,33,True,80,32,0.8986650109291077,180.82481384277344,-267426810.93981984,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-8491616.0,-8491616.0,0.012310504913330078,0,False,0,33,True,81,32,0.8963779807090759,174.5029296875,-257420416.13922435,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-8623042.000000002,-8623042.000000002,0.012405633926391602,0,False,0,33,True,82,32,0.8940382599830627,168.44287109375,-247832253.41253364,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-8738146.0,-8738146.0,0.012358903884887695,0,False,0,33,True,83,32,0.8916440010070801,162.6320343017578,-238641885.76500052,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-8843404.0,-8843404.0,0.012137174606323242,0,False,0,33,True,84,32,0.8891927599906921,157.058349609375,-229829638.09385648,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-8971845.999999998,-8971845.999999998,0.012166261672973633,0,False,0,33,True,85,32,0.886682391166687,151.71066284179688,-221377396.37497422,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-9091656.000000002,-9091656.000000002,0.012119054794311523,0,False,0,33,True,86,32,0.8841103315353394,146.57827758789062,-213267739.3928076,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-9210908.0,-9210908.0,0.012190818786621094,0,False,0,33,True,87,32,0.8814740777015686,141.65113830566406,-205484325.7752878,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-9334215.999999998,-9334215.999999998,0.012180089950561523,0,False,0,33,True,88,32,0.8787707686424255,136.91964721679688,-198011520.828977,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-9480188.0,-9480188.0,0.012233734130859375,0,False,0,33,True,89,32,0.8759974837303162,132.3748779296875,-190834774.94134355,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-9630168.0,-9630168.0,0.012145757675170898,0,False,0,33,True,90,32,0.8731509447097778,128.00814819335938,-183939935.12183547,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-9792666.0,-9792666.0,0.01222538948059082,0,False,0,33,True,91,32,0.8702277541160583,123.81143188476562,-177313891.81453672,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-9937458.0,-9937458.0,0.012155532836914062,0,False,0,33,True,92,32,0.8672241568565369,119.77713012695312,-170944194.31965053,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-10100789.999999998,-10100789.999999998,0.012192964553833008,0,False,0,33,True,93,32,0.8641363978385925,115.8978500366211,-164818805.9919174,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-10278747.999999998,-10278747.999999998,0.012223005294799805,0,False,0,33,True,94,32,0.8609599471092224,112.16668701171875,-158926356.27980033,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-10439501.999999998,-10439501.999999998,0.012158870697021484,0,False,0,33,True,95,32,0.8576903343200684,108.57720184326172,-153256268.40014195,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-10616652.0,-10616652.0,0.012157201766967773,0,False,0,33,True,96,32,0.8543226718902588,105.12307739257812,-147798179.11023563,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-10770586.0,-10770586.0,0.012195110321044922,0,False,0,33,True,97,32,0.85085129737854,101.79844665527344,-142542346.01700738,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-10941372.000000002,-10941372.000000002,0.012125015258789062,0,False,0,33,True,98,32,0.8472706079483032,98.59771728515625,-137479545.2702271,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-11124753.999999998,-11124753.999999998,0.012156963348388672,0,False,0,33,True,99,32,0.843574047088623,95.51551055908203,-132600816.18201688,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-11329978.0,-11329978.0,0.012153387069702148,0,False,0,33,True,100,32,0.8397548794746399,92.54678344726562,-127897763.68072501,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-11515398.0,-11515398.0,0.012205839157104492,0,False,0,33,True,101,32,0.8358054757118225,89.68669891357422,-123362265.6930754,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-11700434.0,-11700434.0,0.012212991714477539,0,False,0,33,True,102,32,0.8317174911499023,86.93070983886719,-118986625.10437062,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-11916394.0,-11916394.0,0.012129545211791992,0,False,0,33,True,103,32,0.8274821043014526,84.2744369506836,-114763439.46040772,2025-11-19 15:25:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-12110266.0,-12110266.0,0.01216888427734375,0,False,0,33,True,104,32,0.8230891823768616,81.71368408203125,-110685510.10472958,2025-11-19 15:25:50
