instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168287193.00000006,-168287193.00000006,0.033365488052368164,0,False,0,33,True,104,32,0.8535773754119873,105.89807891845703,-2382427916.795417,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-171716433.0,-171716433.0,0.03312826156616211,0,False,0,33,True,105,32,0.8489902019500732,101.47483825683594,-2270648125.3415976,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175404393.00000012,-175404393.00000012,0.03300619125366211,0,False,0,33,True,106,32,0.8442026376724243,97.25934600830078,-2164047763.853563,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179127903.0,-179127903.0,0.033290863037109375,0,False,0,33,True,107,32,0.8391987085342407,93.24066925048828,-2062333903.147753,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183033249.00000006,-183033249.00000006,0.03358197212219238,0,False,0,33,True,108,32,0.8339609503746033,89.40868377685547,-1965233729.8997788,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187124337.00000003,-187124337.00000003,0.033304452896118164,0,False,0,33,True,109,32,0.8284692168235779,85.75386047363281,-1872487161.7124012,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-191495436.99999994,-191495436.99999994,0.03329181671142578,0,False,0,33,True,110,32,0.8227010369300842,82.26701354980469,-1783842755.356966,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-195894351.0,-195894351.0,0.033568620681762695,0,False,0,33,True,111,32,0.8166308403015137,78.93968200683594,-1699064798.2030003,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-200582324.99999997,-200582324.99999997,0.033083438873291016,0,False,0,33,True,112,32,0.8102294206619263,75.76373291015625,-1617924180.635141,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205255289.00000006,-205255289.00000006,0.06507086753845215,0,False,0,65,True,113,32,0.8034631609916687,72.7315902709961,-1540202574.17337,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-209973804.99999997,-209973804.99999997,0.06508493423461914,0,False,0,65,True,114,32,0.7962934374809265,69.83602905273438,-1465687776.4207675,2025-11-19 15:15:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-214752451.00000003,-214752451.00000003,0.0649409294128418,0,False,0,65,True,115,32,0.7886753678321838,67.07023620605469,-1394173762.1601162,2025-11-19 15:15:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-219433828.99999997,-219433828.99999997,0.09654641151428223,0,False,0,97,True,116,32,0.7805574536323547,64.4278564453125,-1325462209.288418,2025-11-19 15:15:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-223656075.0,-223656075.0,0.12833118438720703,0,False,0,129,True,117,32,0.7718781232833862,61.90271759033203,-1259352300.9961002,2025-11-19 15:15:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226527340.9999999,-226527340.9999999,0.19163751602172852,0,False,0,193,True,118,32,0.7625659108161926,59.48915100097656,-1195649675.4636643,2025-11-19 15:15:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-223460707.0,-223460707.0,1.0168852806091309,0,False,0,1025,True,119,32,0.7525611519813538,57.181671142578125,-1134194225.1678357,2025-11-19 15:15:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221090981.00000003,-221090981.00000003,0.6348724365234375,0,False,0,641,True,120,32,0.742031991481781,54.9751091003418,-1075170950.423214,2025-11-19 15:15:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220626895.0,-220626895.0,0.4151489734649658,0,False,0,417,True,121,32,0.7310962677001953,52.864646911621094,-1018658691.4220517,2025-11-19 15:15:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-220122591.0,-220122591.0,0.1608884334564209,0,False,0,161,True,122,32,0.7197407484054565,50.84563446044922,-964536250.2531618,2025-11-19 15:15:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219632076.99999997,-219632076.99999997,0.2875645160675049,0,False,0,289,True,123,32,0.7079499959945679,48.91373062133789,-912687628.0354621,2025-11-19 15:15:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219291334.99999994,-219291334.99999994,0.4133453369140625,0,False,0,417,True,124,32,0.6957090497016907,47.06474304199219,-863002665.2061296,2025-11-19 15:15:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-218936462.99999997,-218936462.99999997,0.1295483112335205,0,False,0,129,True,125,32,0.6830028891563416,45.29479217529297,-815379154.7926086,2025-11-19 15:15:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218654974.99999994,-218654974.99999994,0.16022276878356934,0,False,0,161,True,126,32,0.6698153018951416,43.60016632080078,-769718638.6768132,2025-11-19 15:15:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218244907.0,-218244907.0,0.16102957725524902,0,False,0,161,True,127,32,0.6561295390129089,41.977272033691406,-725926405.8673574,2025-11-19 15:15:29
