instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-12995.0,-12995.0,0.012239217758178711,0,False,0,33,True,107,32,0.6239854097366333,30.676788330078125,-30914.117361909648,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-12995.0,-12995.0,0.01250147819519043,0,False,0,33,True,108,32,0.6227133870124817,30.578022003173828,-30751.76999432778,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-12995.0,-12995.0,0.012301921844482422,0,False,0,33,True,109,32,0.6214410662651062,30.480104446411133,-30590.665600385004,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-12995.0,-12995.0,0.012250661849975586,0,False,0,33,True,110,32,0.620168149471283,30.38302230834961,-30430.771093306925,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-12995.0,-12995.0,0.012182235717773438,0,False,0,33,True,111,32,0.6188947558403015,30.286762237548828,-30272.07408712469,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-12995.0,-12995.0,0.012261390686035156,0,False,0,33,True,112,32,0.6176209449768066,30.191314697265625,-30114.563126169014,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-12995.0,-12995.0,0.012264013290405273,0,False,0,33,True,113,32,0.6163464188575745,30.096660614013672,-29958.1999172659,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-12995.0,-12995.0,0.012243032455444336,0,False,0,33,True,114,32,0.6150713562965393,30.00279426574707,-29802.982869176318,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-12995.0,-12995.0,0.012184858322143555,0,False,0,33,True,115,32,0.6137956976890564,29.909698486328125,-29648.88746388741,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-12995.0,-12995.0,0.012294530868530273,0,False,0,33,True,116,32,0.6125193238258362,29.81736946105957,-29495.899693593652,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-12995.0,-12995.0,0.012225627899169922,0,False,0,33,True,117,32,0.6112422347068787,29.725788116455078,-29343.996308111164,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-12995.0,-12995.0,0.01233816146850586,0,False,0,33,True,118,32,0.6099643707275391,29.634944915771484,-29193.160751256546,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-12995.0,-12995.0,0.012269973754882812,0,False,0,33,True,119,32,0.6086857914924622,29.544832229614258,-29043.384138164536,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-13109.000000000002,-13109.000000000002,0.01228785514831543,0,False,0,33,True,120,32,0.6074063181877136,29.45543670654297,-28894.640652259983,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-13109.000000000002,-13109.000000000002,0.012286901473999023,0,False,0,33,True,121,32,0.606126070022583,29.366748809814453,-28746.92255337462,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-13109.000000000002,-13109.000000000002,0.012212038040161133,0,False,0,33,True,122,32,0.6048449277877808,29.27875518798828,-28600.207106342736,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-13109.000000000002,-13109.000000000002,0.012263059616088867,0,False,0,33,True,123,32,0.6035629510879517,29.191452026367188,-28454.48947449612,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-13109.000000000002,-13109.000000000002,0.012227535247802734,0,False,0,33,True,124,32,0.6022799611091614,29.10482406616211,-28309.742475251216,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-13109.000000000002,-13109.000000000002,0.01233363151550293,0,False,0,33,True,125,32,0.6009960770606995,29.01886558532715,-28165.962369716366,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-13109.000000000002,-13109.000000000002,0.012296438217163086,0,False,0,33,True,126,32,0.5997112393379211,28.93356704711914,-28023.13334395587,2025-11-19 15:25:17
ba_64_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-13109.000000000002,-13109.000000000002,0.012290239334106445,0,False,0,33,True,127,32,0.5984253287315369,28.848915100097656,-27881.233226253484,2025-11-19 15:25:17
