instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-238706.00000000003,-238706.00000000003,0.01244807243347168,0,False,0,33,True,31,32,0.9247437119483948,283.32012939453125,-13353670.961419946,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-241514.00000000003,-241514.00000000003,0.012523412704467773,0,False,0,33,True,32,32,0.9233571887016296,274.69781494140625,-12927864.517118024,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-242280.0,-242280.0,0.012451887130737305,0,False,0,33,True,33,32,0.9219622611999512,266.47283935546875,-12521834.123649608,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-243188.00000000003,-243188.00000000003,0.012523174285888672,0,False,0,33,True,34,32,0.9205582737922668,258.61932373046875,-12134282.733370818,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-246440.00000000003,-246440.00000000003,0.012423992156982422,0,False,0,33,True,35,32,0.9191449284553528,251.11351013183594,-11764024.668676157,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-250222.00000000003,-250222.00000000003,0.012355804443359375,0,False,0,33,True,36,32,0.917721688747406,243.93374633789062,-11409976.077592809,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-253260.0,-253260.0,0.012438535690307617,0,False,0,33,True,37,32,0.9162880778312683,237.06005859375,-11071138.294270474,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-255612.00000000006,-255612.00000000006,0.012380838394165039,0,False,0,33,True,38,32,0.9148436784744263,230.47427368164062,-10746602.83889197,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-259424.00000000003,-259424.00000000003,0.012362241744995117,0,False,0,33,True,39,32,0.9133878946304321,224.1593475341797,-10435516.710117824,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-261060.0,-261060.0,0.012450218200683594,0,False,0,33,True,40,32,0.9119204878807068,218.09991455078125,-10137113.776593091,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-261922.00000000003,-261922.00000000003,0.012479066848754883,0,False,0,33,True,41,32,0.910440981388092,212.2815704345703,-9850673.907168347,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-263408.00000000006,-263408.00000000006,0.012447357177734375,0,False,0,33,True,42,32,0.9089487195014954,206.69088745117188,-9575524.341899225,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-267350.00000000006,-267350.00000000006,0.012475728988647461,0,False,0,33,True,43,32,0.9074434638023376,201.31564331054688,-9311056.298061723,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-271232.00000000006,-271232.00000000006,0.012377500534057617,0,False,0,33,True,44,32,0.9059246778488159,196.1443634033203,-9056695.682023033,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-274602.0,-274602.0,0.012536048889160156,0,False,0,33,True,45,32,0.9043919444084167,191.16632080078125,-8811907.296957413,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-276556.0,-276556.0,0.012466192245483398,0,False,0,33,True,46,32,0.9028446674346924,186.37161254882812,-8576195.108675264,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-279150.0,-279150.0,0.012409210205078125,0,False,0,33,True,47,32,0.9012826085090637,181.75099182128906,-8349099.424645601,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-283132.0,-283132.0,0.012543439865112305,0,False,0,33,True,48,32,0.8997051119804382,177.29576110839844,-8130184.344754168,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-287428.00000000006,-287428.00000000006,0.012383222579956055,0,False,0,33,True,49,32,0.8981117010116577,172.99789428710938,-7919048.888448214,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-289280.00000000006,-289280.00000000006,0.012385368347167969,0,False,0,33,True,50,32,0.8965020179748535,168.84970092773438,-7715310.694349473,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-293136.0,-293136.0,0.012360572814941406,0,False,0,33,True,51,32,0.8948754072189331,164.84417724609375,-7518618.28977159,2025-11-19 15:17:34
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-297692.0,-297692.0,0.012423515319824219,0,False,0,33,True,52,32,0.8932315707206726,160.97462463378906,-7328639.147268868,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-300988.00000000006,-300988.00000000006,0.012529850006103516,0,False,0,33,True,53,32,0.8915697336196899,157.2347412109375,-7145056.702502396,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-304708.00000000006,-304708.00000000006,0.012410640716552734,0,False,0,33,True,54,32,0.8898895382881165,153.6186981201172,-6967581.123790374,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-309588.0,-309588.0,0.01238870620727539,0,False,0,33,True,55,32,0.8881902694702148,150.12091064453125,-6795932.454142021,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-311392.0,-311392.0,0.01249241828918457,0,False,0,33,True,56,32,0.8864715099334717,146.73617553710938,-6629851.954271116,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-314320.0,-314320.0,0.01240849494934082,0,False,0,33,True,57,32,0.8847327828407288,143.45956420898438,-6469094.2664011475,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-314096.00000000006,-314096.00000000006,0.012392282485961914,0,False,0,33,True,58,32,0.8829732537269592,140.28640747070312,-6313424.5504734805,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-314600.0,-314600.0,0.012371063232421875,0,False,0,33,True,59,32,0.8811925053596497,137.21238708496094,-6162628.202625548,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-317540.00000000006,-317540.00000000006,0.012445688247680664,0,False,0,33,True,60,32,0.8793898224830627,134.23326110839844,-6016493.180574084,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-318952.00000000006,-318952.00000000006,0.012425899505615234,0,False,0,33,True,61,32,0.8775646090507507,131.3451690673828,-5874826.657143236,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-320758.0,-320758.0,0.012311697006225586,0,False,0,33,True,62,32,0.8757161498069763,128.5443878173828,-5737442.310829466,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-325392.0,-325392.0,0.012572288513183594,0,False,0,33,True,63,32,0.873843789100647,125.82732391357422,-5604161.167649357,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-330538.0,-330538.0,0.012640714645385742,0,False,0,33,True,64,32,0.8719468712806702,123.19073486328125,-5474820.970636241,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-332162.0,-332162.0,0.01260685920715332,0,False,0,33,True,65,32,0.8700245022773743,120.63135528564453,-5349257.981515832,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-334876.0,-334876.0,0.012611865997314453,0,False,0,33,True,66,32,0.8680760264396667,118.14625549316406,-5227325.894510579,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-339958.0,-339958.0,0.012561321258544922,0,False,0,33,True,67,32,0.8661007285118103,115.73253631591797,-5108880.299731045,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-341162.0,-341162.0,0.012534379959106445,0,False,0,33,True,68,32,0.8640976548194885,113.38748168945312,-4993784.405205018,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-344276.0,-344276.0,0.01260685920715332,0,False,0,33,True,69,32,0.8620660305023193,111.10848236083984,-4881908.105818421,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-346162.0,-346162.0,0.012488842010498047,0,False,0,33,True,70,32,0.8600049614906311,108.89311981201172,-4773129.857202433,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-352022.0,-352022.0,0.012405872344970703,0,False,0,33,True,71,32,0.8579135537147522,106.7390365600586,-4667331.629657242,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-354709.99999999994,-354709.99999999994,0.012441873550415039,0,False,0,33,True,72,32,0.8557907938957214,104.64396667480469,-4564399.5788539685,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-356170.00000000006,-356170.00000000006,0.012340545654296875,0,False,0,33,True,73,32,0.8536356687545776,102.60580444335938,-4464227.678002968,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-366460.0,-366460.0,0.01244211196899414,0,False,0,33,True,74,32,0.851447343826294,100.62252044677734,-4366714.910439741,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-370884.00000000006,-370884.00000000006,0.012349843978881836,0,False,0,33,True,75,32,0.8492245674133301,98.69213104248047,-4271760.825731971,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-374230.0,-374230.0,0.012375593185424805,0,False,0,33,True,76,32,0.8469661474227905,96.81282043457031,-4179273.3475560686,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-376160.0,-376160.0,0.012424468994140625,0,False,0,33,True,77,32,0.8446711301803589,94.98280334472656,-4089163.603490097,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-384168.00000000006,-384168.00000000006,0.01232147216796875,0,False,0,33,True,78,32,0.8423380851745605,93.20038604736328,-4001345.024360256,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-388432.0,-388432.0,0.012368917465209961,0,False,0,33,True,79,32,0.8399658799171448,91.46393585205078,-3915735.8158525117,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-393656.0,-393656.0,0.01252126693725586,0,False,0,33,True,80,32,0.8375530242919922,89.77194213867188,-3832258.397383832,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-398812.0,-398812.0,0.012418985366821289,0,False,0,33,True,81,32,0.8350983262062073,88.12286376953125,-3750835.933191007,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-400056.00000000006,-400056.00000000006,0.01239156723022461,0,False,0,33,True,82,32,0.8325998783111572,86.51531982421875,-3671395.854332597,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-401846.00000000006,-401846.00000000006,0.012355566024780273,0,False,0,33,True,83,32,0.8300566673278809,84.94792938232422,-3593870.2378867827,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-406436.0,-406436.0,0.012492179870605469,0,False,0,33,True,84,32,0.8274667859077454,83.41938781738281,-3518191.065361047,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-409450.00000000006,-409450.00000000006,0.012484312057495117,0,False,0,33,True,85,32,0.824828565120697,81.92842864990234,-3444293.6479307646,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-418902.0,-418902.0,0.012406587600708008,0,False,0,33,True,86,32,0.8221402764320374,80.473876953125,-3372117.5219473178,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-418508.00000000006,-418508.00000000006,0.012392759323120117,0,False,0,33,True,87,32,0.819399893283844,79.05458068847656,-3301602.5785447117,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-421523.99999999994,-421523.99999999994,0.012435674667358398,0,False,0,33,True,88,32,0.8166056871414185,77.66938781738281,-3232690.558421861,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-426536.0,-426536.0,0.012450933456420898,0,False,0,33,True,89,32,0.8137556314468384,76.31727600097656,-3165328.0054329857,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-428178.00000000006,-428178.00000000006,0.012380599975585938,0,False,0,33,True,90,32,0.8108474612236023,74.99720764160156,-3099460.5103620766,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-433862.00000000006,-433862.00000000006,0.023874759674072266,0,False,0,65,True,91,32,0.8078792095184326,73.70818328857422,-3035037.0111320857,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-439892.0,-439892.0,0.023947715759277344,0,False,0,65,True,92,32,0.8048486113548279,72.44930267333984,-2972009.9654629393,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-441124.00000000006,-441124.00000000006,0.024303913116455078,0,False,0,65,True,93,32,0.8017536997795105,71.21961975097656,-2910331.6065445878,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-445744.00000000006,-445744.00000000006,0.024112939834594727,0,False,0,65,True,94,32,0.7985921502113342,70.01824951171875,-2849955.891241861,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-446586.0,-446586.0,0.024103164672851562,0,False,0,65,True,95,32,0.7953618168830872,68.84439086914062,-2790841.3697045217,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-444101.99999999994,-444101.99999999994,0.02402782440185547,0,False,0,65,True,96,32,0.792060911655426,67.69720458984375,-2732946.7490298375,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-448392.00000000006,-448392.00000000006,0.023745298385620117,0,False,0,65,True,97,32,0.7886877059936523,66.57592010498047,-2676234.1050970866,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-446803.99999999994,-446803.99999999994,0.023837804794311523,0,False,0,65,True,98,32,0.7852404713630676,65.47978210449219,-2620666.4758772217,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-449464.0000000001,-449464.0000000001,0.023684024810791016,0,False,0,65,True,99,32,0.7817184925079346,64.4080581665039,-2566211.484340161,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-454662.0000000001,-454662.0000000001,0.03505396842956543,0,False,0,97,True,100,32,0.7781211137771606,63.36005783081055,-2512838.730521875,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-454448.0,-454448.0,0.023810863494873047,0,False,0,65,True,101,32,0.7744479179382324,62.33509826660156,-2460518.968876668,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-457000.00000000006,-457000.00000000006,0.023827075958251953,0,False,0,65,True,102,32,0.7706995606422424,61.332550048828125,-2409228.4656253746,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-454382.00000000006,-454382.00000000006,0.023757457733154297,0,False,0,65,True,103,32,0.7668765187263489,60.351768493652344,-2358942.1660360997,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-458098.00000000006,-458098.00000000006,0.02378106117248535,0,False,0,65,True,104,32,0.7629801034927368,59.39214324951172,-2309638.7805180633,2025-11-19 15:17:35
ba_2048_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-454174.0,-454174.0,0.023823022842407227,0,False,0,65,True,105,32,0.7590117454528809,58.453094482421875,-2261298.301345472,2025-11-19 15:17:35
