instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-23790132.999999996,-23790132.999999996,0.012380361557006836,0,False,0,33,True,105,32,0.8268818855285645,84.2569580078125,-229330550.9702228,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-24241003.0,-24241003.0,0.01227116584777832,0,False,0,33,True,106,32,0.8221214413642883,81.48229217529297,-220501665.26582137,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-24685797.0,-24685797.0,0.012208223342895508,0,False,0,33,True,107,32,0.8171641826629639,78.81361389160156,-211993832.24054065,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-25147108.999999996,-25147108.999999996,0.01219940185546875,0,False,0,33,True,108,32,0.8119956851005554,76.24632263183594,-203791133.5328218,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-25612315.000000004,-25612315.000000004,0.01220393180847168,0,False,0,33,True,109,32,0.8065996766090393,73.77613067626953,-195878413.9135354,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-26110193.0,-26110193.0,0.02364492416381836,0,False,0,65,True,110,32,0.8009580969810486,71.39875793457031,-188240520.02437213,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-26594025.0,-26594025.0,0.023851394653320312,0,False,0,65,True,111,32,0.7950505614280701,69.11029052734375,-180863165.77799368,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-26993405.0,-26993405.0,0.03507637977600098,0,False,0,97,True,112,32,0.7888551354408264,66.90695190429688,-173732537.64865205,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-27435750.999999996,-27435750.999999996,0.023532867431640625,0,False,0,65,True,113,32,0.7823463678359985,64.78514099121094,-166834990.11790362,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-27853720.999999996,-27853720.999999996,0.046523332595825195,0,False,0,129,True,114,32,0.7754979133605957,62.741451263427734,-160157711.5809526,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-28264710.999999996,-28264710.999999996,0.06880927085876465,0,False,0,193,True,115,32,0.768281877040863,60.7725830078125,-153688349.04367664,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-28357277.0,-28357277.0,0.06906509399414062,0,False,0,193,True,116,32,0.7606672048568726,58.87548828125,-147415067.5097615,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-28247527.0,-28247527.0,0.1251819133758545,0,False,0,353,True,117,32,0.7526325583457947,57.047149658203125,-141328455.44496027,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-27988273.000000004,-27988273.000000004,0.12589406967163086,0,False,0,353,True,118,32,0.744249701499939,55.2847900390625,-135436896.9058894,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-27811403.000000004,-27811403.000000004,0.06898283958435059,0,False,0,193,True,119,32,0.7355903387069702,53.58567810058594,-129747024.97009341,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-27699499.0,-27699499.0,0.05829167366027832,0,False,0,161,True,120,32,0.726665735244751,51.947242736816406,-124253847.15176824,2025-11-19 15:16:34
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-27522223.000000004,-27522223.000000004,0.36300182342529297,0,False,0,1025,True,121,32,0.7174714803695679,50.3670654296875,-118949864.46832733,2025-11-19 15:16:35
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-27518011.0,-27518011.0,0.3492438793182373,0,False,0,993,True,122,32,0.7079986333847046,48.84275817871094,-113826992.52119103,2025-11-19 15:16:35
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-27521478.999999996,-27521478.999999996,0.23657655715942383,0,False,0,673,True,123,32,0.6982405185699463,47.37213897705078,-108878142.46574931,2025-11-19 15:16:35
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-27439402.999999996,-27439402.999999996,0.18062710762023926,0,False,0,513,True,124,32,0.6881927251815796,45.95301818847656,-104096656.26455124,2025-11-19 15:16:36
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-27371794.999999993,-27371794.999999993,0.10176372528076172,0,False,0,289,True,125,32,0.677847683429718,44.58339309692383,-99475904.19374475,2025-11-19 15:16:36
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-27316712.999999993,-27316712.999999993,0.0910181999206543,0,False,0,257,True,126,32,0.6671980023384094,43.261314392089844,-95009516.65390366,2025-11-19 15:16:36
ba_131072_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-27288715.0,-27288715.0,0.045876502990722656,0,False,0,129,True,127,32,0.6562359929084778,41.98488235473633,-90691304.40093832,2025-11-19 15:16:36
