instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-57641111.0,-57641111.0,0.03328299522399902,0,False,0,33,True,12,32,0.9944493770599365,44179.5234375,-1157300360402.204,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-57952429.00000001,-57952429.00000001,0.03307294845581055,0,False,0,33,True,13,32,0.9940746426582336,38845.9140625,-1017200868419.8145,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-58296935.00000001,-58296935.00000001,0.03323507308959961,0,False,0,33,True,14,32,0.9936901330947876,34324.5,-898457583257.6681,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-58701601.00000001,-58701601.00000001,0.03323554992675781,0,False,0,33,True,15,32,0.9932953715324402,30463.02734375,-797065209907.7778,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-59078807.000000015,-59078807.000000015,0.0330965518951416,0,False,0,33,True,16,32,0.9928900003433228,27143.39453125,-709917165797.2781,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-59422189.0,-59422189.0,0.033432722091674805,0,False,0,33,True,17,32,0.9924735426902771,24272.7109375,-634570098044.6156,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-59797994.99999997,-59797994.99999997,0.0332179069519043,0,False,0,33,True,18,32,0.9920457005500793,21777.087890625,-569080709942.8931,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-60171292.99999999,-60171292.99999999,0.03300356864929199,0,False,0,33,True,19,32,0.9916062355041504,19597.09375,-511886057706.2144,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-60535908.99999999,-60535908.99999999,0.0334010124206543,0,False,0,33,True,20,32,0.9911546111106873,17684.458984375,-461716681239.6622,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-60923123.00000002,-60923123.00000002,0.03328371047973633,0,False,0,33,True,21,32,0.9906905293464661,15999.6572265625,-417533255131.54877,2025-11-19 15:09:18
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-61300406.99999998,-61300406.99999998,0.03309345245361328,0,False,0,33,True,22,32,0.9902138710021973,14510.0791015625,-378478459314.59906,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-61714707.0,-61714707.0,0.03335714340209961,0,False,0,33,True,23,32,0.9897240996360779,13188.6123046875,-343839390818.6456,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-62171402.99999997,-62171402.99999997,0.0331721305847168,0,False,0,33,True,24,32,0.9892209768295288,12012.5712890625,-313019704179.6847,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-62607992.99999997,-62607992.99999997,0.03360939025878906,0,False,0,33,True,25,32,0.9887042045593262,10962.880859375,-285517976390.2257,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-63058926.999999985,-63058926.999999985,0.033659934997558594,0,False,0,33,True,26,32,0.9881734251976013,10023.390625,-260909689224.70312,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-63503949.00000004,-63503949.00000004,0.033481597900390625,0,False,0,33,True,27,32,0.9876282811164856,9180.3701171875,-238833965608.29477,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-63952160.99999999,-63952160.99999999,0.0338435173034668,0,False,0,33,True,28,32,0.9870685338973999,8422.095703125,-218982727714.0881,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-64394134.99999999,-64394134.99999999,0.03382062911987305,0,False,0,33,True,29,32,0.9864938855171204,7738.49365234375,-201091266756.44238,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-64927905.00000005,-64927905.00000005,0.0333559513092041,0,False,0,33,True,30,32,0.9859038591384888,7120.89501953125,-184931772082.32608,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-65454903.00000008,-65454903.00000008,0.0332179069519043,0,False,0,33,True,31,32,0.9852981567382812,6561.80078125,-170307232896.83267,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-65892207.000000045,-65892207.000000045,0.03354334831237793,0,False,0,33,True,32,32,0.9846765398979187,6054.7001953125,-157046627961.37698,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-66421249.00000003,-66421249.00000003,0.03335452079772949,0,False,0,33,True,33,32,0.9840385317802429,5593.92138671875,-145000948998.89667,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-66921047.00000001,-66921047.00000001,0.03336286544799805,0,False,0,33,True,34,32,0.9833838939666748,5174.51220703125,-134040144809.92938,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-67460719.00000001,-67460719.00000001,0.033606529235839844,0,False,0,33,True,35,32,0.9827122092247009,4792.13330078125,-124050244153.3247,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-68031607.0,-68031607.0,0.033376216888427734,0,False,0,33,True,36,32,0.9820230603218079,4442.96875,-114931037269.70523,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-68577269.00000007,-68577269.00000007,0.03321337699890137,0,False,0,33,True,37,32,0.9813162088394165,4123.65625,-106594257536.73401,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-69162465.0000001,-69162465.0000001,0.033518314361572266,0,False,0,33,True,38,32,0.9805911183357239,3831.2314453125,-98962059626.62793,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-69754835.00000004,-69754835.00000004,0.033353328704833984,0,False,0,33,True,39,32,0.9798475503921509,3563.058837890625,-91965277735.4189,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-70303089.00000006,-70303089.00000006,0.03337574005126953,0,False,0,33,True,40,32,0.9790850281715393,3316.809814453125,-85542780164.89499,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-70897387.00000006,-70897387.00000006,0.03341174125671387,0,False,0,33,True,41,32,0.9783031344413757,3090.40771484375,-79640064991.73944,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-71524923.00000003,-71524923.00000003,0.03340029716491699,0,False,0,33,True,42,32,0.9775015115737915,2882.000244140625,-74208530627.97845,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-72190635.00000001,-72190635.00000001,0.03323960304260254,0,False,0,33,True,43,32,0.9766795039176941,2689.93701171875,-69204855469.30048,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-72908767.00000009,-72908767.00000009,0.03335881233215332,0,False,0,33,True,44,32,0.9758370518684387,2512.73974609375,-64590284107.69714,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-73623269.00000009,-73623269.00000009,0.03333926200866699,0,False,0,33,True,45,32,0.9749734401702881,2349.07861328125,-60329915551.53276,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-74325997.00000009,-74325997.00000009,0.03324484825134277,0,False,0,33,True,46,32,0.9740883111953735,2197.767333984375,-56392640142.47577,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-75044247.00000006,-75044247.00000006,0.03323817253112793,0,False,0,33,True,47,32,0.9731811285018921,2057.732666015625,-52750309503.32812,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-75756455.00000003,-75756455.00000003,0.0330808162689209,0,False,0,33,True,48,32,0.9722514748573303,1928.0091552734375,-49377612135.52298,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-76478959.00000003,-76478959.00000003,0.033512115478515625,0,False,0,33,True,49,32,0.9712987542152405,1807.72705078125,-46251739403.67567,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-77295153.0,-77295153.0,0.03334975242614746,0,False,0,33,True,50,32,0.9703225493431091,1696.0965576171875,-43351994036.67068,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-78108538.99999997,-78108538.99999997,0.03305196762084961,0,False,0,33,True,51,32,0.9693222045898438,1592.40771484375,-40659760468.6485,2025-11-19 15:09:19
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-78848411.00000007,-78848411.00000007,0.03324127197265625,0,False,0,33,True,52,32,0.9682973623275757,1496.0133056640625,-38158086353.17883,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-79695936.99999997,-79695936.99999997,0.03304481506347656,0,False,0,33,True,53,32,0.9672473669052124,1406.3260498046875,-35831580011.11335,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-80555529.00000003,-80555529.00000003,0.03311944007873535,0,False,0,33,True,54,32,0.9661714434623718,1322.8143310546875,-33666306267.73707,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-81443497.00000004,-81443497.00000004,0.03348660469055176,0,False,0,33,True,55,32,0.9650693535804749,1244.99267578125,-31649561879.56909,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-82363637.00000004,-82363637.00000004,0.03338289260864258,0,False,0,33,True,56,32,0.9639402031898499,1172.4189453125,-29769757911.53213,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-83252762.99999999,-83252762.99999999,0.03362894058227539,0,False,0,33,True,57,32,0.9627834558486938,1104.6910400390625,-28016367909.26751,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-84208859.00000003,-84208859.00000003,0.033525705337524414,0,False,0,33,True,58,32,0.9615983366966248,1041.4400634765625,-26379731179.681305,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-85130603.00000006,-85130603.00000006,0.03330230712890625,0,False,0,33,True,59,32,0.9603843688964844,982.330810546875,-24851077868.843254,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-86049417.00000006,-86049417.00000006,0.03353285789489746,0,False,0,33,True,60,32,0.9591405391693115,927.0537719726562,-23422300800.718395,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-87068517.0,-87068517.0,0.03379654884338379,0,False,0,33,True,61,32,0.957866370677948,875.328369140625,-22086063251.798153,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-88074917.00000012,-88074917.00000012,0.03345680236816406,0,False,0,33,True,62,32,0.9565609097480774,826.8950805664062,-20835571581.90825,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-89129665.0,-89129665.0,0.03333258628845215,0,False,0,33,True,63,32,0.9552235007286072,781.5164794921875,-19664618269.35279,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-90221292.99999996,-90221292.99999996,0.03354072570800781,0,False,0,33,True,64,32,0.9538531303405762,738.9750366210938,-18567509657.767437,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-91250554.99999999,-91250554.99999999,0.03345298767089844,0,False,0,33,True,65,32,0.9524490237236023,699.069091796875,-17538975578.95416,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-92382992.99999999,-92382992.99999999,0.03330683708190918,0,False,0,33,True,66,32,0.9510102868080139,661.614990234375,-16574213640.14754,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-93516164.99999999,-93516164.99999999,0.03346133232116699,0,False,0,33,True,67,32,0.9495358467102051,626.4420166015625,-15668759882.333612,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-94678483.00000001,-94678483.00000001,0.033294677734375,0,False,0,33,True,68,32,0.9480248689651489,593.3935546875,-14818523606.74816,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-95855147.00000006,-95855147.00000006,0.03335833549499512,0,False,0,33,True,69,32,0.9464762210845947,562.3245239257812,-14019712673.925577,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-97063097.0,-97063097.0,0.03364825248718262,0,False,0,33,True,70,32,0.9448887705802917,533.1015625,-13268842057.597912,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-98289482.99999996,-98289482.99999996,0.03345966339111328,0,False,0,33,True,71,32,0.9432615637779236,505.60113525390625,-12562687594.006191,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-99558802.99999997,-99558802.99999997,0.03338313102722168,0,False,0,33,True,72,32,0.9415931701660156,479.7083435058594,-11898246259.62899,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-100892531.00000003,-100892531.00000003,0.03331637382507324,0,False,0,33,True,73,32,0.9398824572563171,455.3179931640625,-11272772388.36006,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-102254795.0000001,-102254795.0000001,0.03356504440307617,0,False,0,33,True,74,32,0.9381281733512878,432.33184814453125,-10683702585.547272,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-103671523.0,-103671523.0,0.033545732498168945,0,False,0,33,True,75,32,0.9363287091255188,410.658935546875,-10128660123.608124,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-105122943.0,-105122943.0,0.03362774848937988,0,False,0,33,True,76,32,0.9344826340675354,390.2149658203125,-9605446077.681114,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-106616045.00000001,-106616045.00000001,0.033295392990112305,0,False,0,33,True,77,32,0.9325886964797974,370.921875,-9112026522.663425,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-108175278.99999994,-108175278.99999994,0.033600568771362305,0,False,0,33,True,78,32,0.9306449294090271,352.7067565917969,-8646496622.946617,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-109755475.00000001,-109755475.00000001,0.03368973731994629,0,False,0,33,True,79,32,0.9286497235298157,335.5022277832031,-8207099969.680997,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-111361275.00000004,-111361275.00000004,0.03324556350708008,0,False,0,33,True,80,32,0.926601231098175,319.2455139160156,-7792199401.603677,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-112956651.00000004,-112956651.00000004,0.03311443328857422,0,False,0,33,True,81,32,0.924497663974762,303.8777160644531,-7400261273.522148,2025-11-19 15:09:20
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-114640749.0,-114640749.0,0.033000946044921875,0,False,0,33,True,82,32,0.9223366975784302,289.34478759765625,-7029873873.1354885,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-116339571.00000004,-116339571.00000004,0.03327488899230957,0,False,0,33,True,83,32,0.9201163053512573,275.5959167480469,-6679714293.363556,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-118129663.0,-118129663.0,0.03338170051574707,0,False,0,33,True,84,32,0.9178342223167419,262.58355712890625,-6348544315.392475,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-120004797.00000006,-120004797.00000006,0.033081769943237305,0,False,0,33,True,85,32,0.9154878258705139,250.2637939453125,-6035218236.308039,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-121919609.0000001,-121919609.0000001,0.0330197811126709,0,False,0,33,True,86,32,0.9130746126174927,238.5954132080078,-5738663236.232155,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-123853537.0,-123853537.0,0.03291726112365723,0,False,0,33,True,87,32,0.9105914831161499,227.53993225097656,-5457875062.300666,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-125954130.99999999,-125954130.99999999,0.033356666564941406,0,False,0,33,True,88,32,0.9080357551574707,217.06129455566406,-5191916749.52422,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-127952916.99999999,-127952916.99999999,0.033417463302612305,0,False,0,33,True,89,32,0.9054041504859924,207.1261444091797,-4939918495.5111065,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-130034085.00000006,-130034085.00000006,0.03370022773742676,0,False,0,33,True,90,32,0.9026929140090942,197.7027587890625,-4701052966.736986,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-132285026.99999996,-132285026.99999996,0.03327226638793945,0,False,0,33,True,91,32,0.8998985290527344,188.7618408203125,-4474557850.802764,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-134567085.00000012,-134567085.00000012,0.03307962417602539,0,False,0,33,True,92,32,0.8970170021057129,180.27606201171875,-4259720646.7016172,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-136911125.0,-136911125.0,0.03344154357910156,0,False,0,33,True,93,32,0.8940439224243164,172.21934509277344,-4055862003.1570435,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-139224024.99999994,-139224024.99999994,0.03345775604248047,0,False,0,33,True,94,32,0.8909745812416077,164.5675506591797,-3862352443.003567,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-141691904.99999994,-141691904.99999994,0.0334315299987793,0,False,0,33,True,95,32,0.8878039121627808,157.2982635498047,-3678606757.453365,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-144201776.99999997,-144201776.99999997,0.03355240821838379,0,False,0,33,True,96,32,0.8845263719558716,150.3899383544922,-3504063345.483598,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-146937193.0,-146937193.0,0.0335540771484375,0,False,0,33,True,97,32,0.8811359405517578,143.82276916503906,-3338204543.2807326,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-149699985.0,-149699985.0,0.033316850662231445,0,False,0,33,True,98,32,0.8776262402534485,137.5780487060547,-3180541939.98158,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-152609081.00000006,-152609081.00000006,0.0335850715637207,0,False,0,33,True,99,32,0.873989999294281,131.63809204101562,-3030612594.3573465,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-155486567.0000001,-155486567.0000001,0.033113956451416016,0,False,0,33,True,100,32,0.8702194094657898,125.9864273071289,-2887984829.5929008,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-158560447.0,-158560447.0,0.03351449966430664,0,False,0,33,True,101,32,0.8663060665130615,120.60748291015625,-2752250700.4609632,2025-11-19 15:09:21
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-161690693.00000003,-161690693.00000003,0.03289365768432617,0,False,0,33,True,102,32,0.8622404336929321,115.4867172241211,-2623027251.3917847,2025-11-19 15:09:21
