instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-29180142.999999993,-29180142.999999993,0.021116018295288086,0,False,0,33,True,10,32,0.9938035607337952,35308.5546875,-462652371921.56195,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-29338551.0,-29338551.0,0.018884658813476562,0,False,0,33,True,11,32,0.9933773875236511,30972.22265625,-405658841928.36017,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-29505101.0,-29505101.0,0.01868915557861328,0,False,0,33,True,12,32,0.9929426908493042,27329.08203125,-357786155413.9432,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-29682261.000000004,-29682261.000000004,0.018559932708740234,0,False,0,33,True,13,32,0.9924988150596619,24239.54296875,-317196749316.6128,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-29853083.000000007,-29853083.000000007,0.01848912239074707,0,False,0,33,True,14,32,0.9920451641082764,21598.115234375,-282502049149.2148,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-30051418.99999999,-30051418.99999999,0.018518924713134766,0,False,0,33,True,15,32,0.9915812611579895,19323.673828125,-252634299425.30374,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-30232096.999999993,-30232096.999999993,0.018502235412597656,0,False,0,33,True,16,32,0.9911068081855774,17352.8515625,-226759565010.79684,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-30467712.999999978,-30467712.999999978,0.01850438117980957,0,False,0,33,True,17,32,0.9906212091445923,15635.4658203125,-204217403662.5264,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-30670266.999999978,-30670266.999999978,0.01868462562561035,0,False,0,33,True,18,32,0.9901241064071655,14131.326171875,-184478967374.06247,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-30915244.99999998,-30915244.99999998,0.018780231475830078,0,False,0,33,True,19,32,0.9896152019500732,12807.8994140625,-167116207105.33276,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-31136218.999999978,-31136218.999999978,0.018757104873657227,0,False,0,33,True,20,32,0.989094078540802,11638.595703125,-151779279864.6002,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-31368580.99999998,-31368580.99999998,0.01878190040588379,0,False,0,33,True,21,32,0.9885604381561279,10601.505859375,-138179968022.7083,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-31609570.999999974,-31609570.999999974,0.018776655197143555,0,False,0,33,True,22,32,0.9880140423774719,9678.44140625,-126079026342.2332,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-31897606.999999963,-31897606.999999963,0.018787860870361328,0,False,0,33,True,23,32,0.9874542951583862,8854.189453125,-115276323613.27829,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-32133950.999999993,-32133950.999999993,0.018702268600463867,0,False,0,33,True,24,32,0.9868812561035156,8115.94970703125,-105603558208.45332,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-32367164.999999993,-32367164.999999993,0.018613100051879883,0,False,0,33,True,25,32,0.9862943291664124,7452.8935546875,-96918293483.18336,2025-11-19 15:25:08
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-32608402.999999974,-32608402.999999974,0.01861405372619629,0,False,0,33,True,26,32,0.9856932759284973,6855.8056640625,-89099362442.75826,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-32867914.999999978,-32867914.999999978,0.018538951873779297,0,False,0,33,True,27,32,0.9850777983665466,6316.80419921875,-82043135623.47066,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-33088365.000000004,-33088365.000000004,0.018489360809326172,0,False,0,33,True,28,32,0.9844475388526917,5829.12158203125,-75660637341.2453,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-33331522.999999985,-33331522.999999985,0.01855015754699707,0,False,0,33,True,29,32,0.9838021993637085,5386.91552734375,-69875070405.49464,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-33638023.0,-33638023.0,0.018640518188476562,0,False,0,33,True,30,32,0.9831414818763733,4985.1298828125,-64619977528.1375,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-33900385.0,-33900385.0,0.018690824508666992,0,False,0,33,True,31,32,0.9824649095535278,4619.36767578125,-59837560933.725075,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34172545.00000001,-34172545.00000001,0.01865220069885254,0,False,0,33,True,32,32,0.9817724823951721,4285.79296875,-55477431683.63433,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34448342.99999996,-34448342.99999996,0.01865983009338379,0,False,0,33,True,33,32,0.9810636639595032,3981.04443359375,-51495409934.924416,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34721926.99999999,-34721926.99999999,0.018711328506469727,0,False,0,33,True,34,32,0.9803380370140076,3702.177001953125,-47852797963.850266,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-35039840.99999998,-35039840.99999998,0.018774986267089844,0,False,0,33,True,35,32,0.9795953631401062,3446.593505859375,-44515483019.4696,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35342868.999999985,-35342868.999999985,0.01869988441467285,0,False,0,33,True,36,32,0.9788352847099304,3212.0009765625,-41453345763.16778,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35643386.99999996,-35643386.99999996,0.018711090087890625,0,False,0,33,True,37,32,0.9780575037002563,2996.369873046875,-38639732853.49874,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-35961374.99999997,-35961374.99999997,0.018625497817993164,0,False,0,33,True,38,32,0.977261483669281,2797.900146484375,-36050998469.42278,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36301870.99999997,-36301870.99999997,0.018607139587402344,0,False,0,33,True,39,32,0.9764469265937805,2614.985595703125,-33666056483.176594,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36626594.99999996,-36626594.99999996,0.018624305725097656,0,False,0,33,True,40,32,0.9756134748458862,2446.2001953125,-31466184913.160946,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-37014104.99999996,-37014104.99999996,0.018706560134887695,0,False,0,33,True,41,32,0.974760890007019,2290.26708984375,-29434626698.702385,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37343260.999999955,-37343260.999999955,0.01878499984741211,0,False,0,33,True,42,32,0.973888635635376,2146.039794921875,-27556329749.037716,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37690774.99999998,-37690774.99999998,0.018784523010253906,0,False,0,33,True,43,32,0.972996175289154,2012.495361328125,-25817864972.602863,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-38081678.999999985,-38081678.999999985,0.01880168914794922,0,False,0,33,True,44,32,0.9720832705497742,1888.7120361328125,-24207142176.37212,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38450246.99999997,-38450246.99999997,0.018805742263793945,0,False,0,33,True,45,32,0.9711493849754333,1773.856689453125,-22713228683.734486,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38823309.0,-38823309.0,0.018801450729370117,0,False,0,33,True,46,32,0.9701942801475525,1667.1829833984375,-21326337739.87934,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39246444.99999999,-39246444.99999999,0.01881241798400879,0,False,0,33,True,47,32,0.9692172408103943,1568.0135498046875,-20037578933.599087,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39624924.99999999,-39624924.99999999,0.01878666877746582,0,False,0,33,True,48,32,0.9682179093360901,1475.7359619140625,-18838923225.217545,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-40031367.000000015,-40031367.000000015,0.018801450729370117,0,False,0,33,True,49,32,0.9671958088874817,1389.796142578125,-17723105057.53567,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40441314.999999985,-40441314.999999985,0.018779516220092773,0,False,0,33,True,50,32,0.9661504626274109,1309.688720703125,-16683499683.421583,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40880624.999999985,-40880624.999999985,0.018785715103149414,0,False,0,33,True,51,32,0.9650813937187195,1234.9583740234375,-15714138118.901741,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41327957.00000001,-41327957.00000001,0.01868748664855957,0,False,0,33,True,52,32,0.9639880061149597,1165.18701171875,-14809540009.528532,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41787823.00000003,-41787823.00000003,0.0186159610748291,0,False,0,33,True,53,32,0.9628696441650391,1099.9951171875,-13964730424.825237,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42268239.00000001,-42268239.00000001,0.018651962280273438,0,False,0,33,True,54,32,0.9617260098457336,1039.0367431640625,-13175180425.869593,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42672803.00000003,-42672803.00000003,0.018652677536010742,0,False,0,33,True,55,32,0.9605563879013062,981.9951171875,-12436738329.11258,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43202923.00000002,-43202923.00000002,0.01864147186279297,0,False,0,33,True,56,32,0.9593601226806641,928.5806274414062,-11745610237.905516,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43715181.00000001,-43715181.00000001,0.018718481063842773,0,False,0,33,True,57,32,0.9581366777420044,878.5288696289062,-11098334417.429815,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44197565.00000003,-44197565.00000003,0.018819808959960938,0,False,0,33,True,58,32,0.9568852782249451,831.595947265625,-10491716360.573778,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44731883.0,-44731883.0,0.018963098526000977,0,False,0,33,True,59,32,0.9556055665016174,787.5601806640625,-9922856819.249334,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45204369.00000004,-45204369.00000004,0.019199371337890625,0,False,0,33,True,60,32,0.9542964100837708,746.21533203125,-9389052382.324944,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45742121.00000001,-45742121.00000001,0.019224882125854492,0,False,0,33,True,61,32,0.9529574513435364,707.3740844726562,-8887854965.538082,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46311533.00000001,-46311533.00000001,0.019166231155395508,0,False,0,33,True,62,32,0.9515876173973083,670.8624267578125,-8416985033.584775,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46871882.99999999,-46871882.99999999,0.019205093383789062,0,False,0,33,True,63,32,0.9501863718032837,636.520751953125,-7974356887.041055,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47419635.00000001,-47419635.00000001,0.019187211990356445,0,False,0,33,True,64,32,0.9487528800964355,604.2020263671875,-7558047007.933642,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-48000751.000000015,-48000751.000000015,0.01900172233581543,0,False,0,33,True,65,32,0.9472861289978027,573.7697143554688,-7166268944.6142235,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48564427.000000045,-48564427.000000045,0.018935203552246094,0,False,0,33,True,66,32,0.945785403251648,545.0986938476562,-6797387873.708748,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-49171941.0,-49171941.0,0.01883530616760254,0,False,0,33,True,67,32,0.9442496299743652,518.0726318359375,-6449882125.049914,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49784487.00000002,-49784487.00000002,0.018688201904296875,0,False,0,33,True,68,32,0.9426779747009277,492.5840759277344,-6122348287.654261,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50400637.000000015,-50400637.000000015,0.01863884925842285,0,False,0,33,True,69,32,0.9410691857337952,468.53326416015625,-5813481393.086255,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-51043256.999999985,-51043256.999999985,0.018644332885742188,0,False,0,33,True,70,32,0.9394224882125854,445.82830810546875,-5522082579.992558,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51723259.000000015,-51723259.000000015,0.018625974655151367,0,False,0,33,True,71,32,0.9377366304397583,424.3836669921875,-5247033610.07784,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52375417.00000001,-52375417.00000001,0.018682479858398438,0,False,0,33,True,72,32,0.9360103607177734,404.11932373046875,-4987289486.401956,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-53058345.00000002,-53058345.00000002,0.018809080123901367,0,False,0,33,True,73,32,0.9342424869537354,384.96209716796875,-4741894524.050655,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53786491.00000001,-53786491.00000001,0.018781185150146484,0,False,0,33,True,74,32,0.9324319362640381,366.84320068359375,-4509951981.420148,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54510487.0,-54510487.0,0.018796682357788086,0,False,0,33,True,75,32,0.9305768609046936,349.6987609863281,-4290625870.196382,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55259602.99999998,-55259602.99999998,0.018796920776367188,0,False,0,33,True,76,32,0.9286762475967407,333.4694519042969,-4083144010.8682075,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-56048957.0,-56048957.0,0.018808841705322266,0,False,0,33,True,77,32,0.9267284274101257,318.1000061035156,-3886784540.0675125,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56804666.99999997,-56804666.99999997,0.018784761428833008,0,False,0,33,True,78,32,0.9247317314147949,303.5389404296875,-3700875523.297766,2025-11-19 15:25:09
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57545240.99999999,-57545240.99999999,0.01895618438720703,0,False,0,33,True,79,32,0.9226845502853394,289.7380065917969,-3524788156.1827807,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58316156.999999955,-58316156.999999955,0.018966197967529297,0,False,0,33,True,80,32,0.9205850958824158,276.652587890625,-3357940376.2768645,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-59169488.99999998,-59169488.99999998,0.018923521041870117,0,False,0,33,True,81,32,0.9184314012527466,264.240478515625,-3199781882.101049,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-60086458.99999999,-60086458.99999999,0.01881241798400879,0,False,0,33,True,82,32,0.9162214994430542,252.4628143310547,-3049805909.4867435,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60978020.99999997,-60978020.99999997,0.018702268600463867,0,False,0,33,True,83,32,0.9139531254768372,241.2830047607422,-2907535050.8719497,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61832644.999999985,-61832644.999999985,0.018664836883544922,0,False,0,33,True,84,32,0.9116241335868835,230.66659545898438,-2772520866.7649455,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62753633.000000015,-62753633.000000015,0.018650293350219727,0,False,0,33,True,85,32,0.9092320203781128,220.58177185058594,-2644348233.7604985,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63687902.99999999,-63687902.99999999,0.018626928329467773,0,False,0,33,True,86,32,0.9067742228507996,210.99853515625,-2522626246.601468,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64669741.0,-64669741.0,0.01867961883544922,0,False,0,33,True,87,32,0.9042479991912842,201.8887939453125,-2406988825.637326,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65692120.999999985,-65692120.999999985,0.018790245056152344,0,False,0,33,True,88,32,0.9016503095626831,193.22608947753906,-2297091023.9785137,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66752040.999999985,-66752040.999999985,0.018794775009155273,0,False,0,33,True,89,32,0.8989779353141785,184.98599243164062,-2192613987.4180813,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67794418.99999999,-67794418.99999999,0.018758058547973633,0,False,0,33,True,90,32,0.8962275981903076,177.14501953125,-2093252236.3434572,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68898577.0,-68898577.0,0.018800020217895508,0,False,0,33,True,91,32,0.8933955430984497,169.68161010742188,-1998724159.8099499,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-70015599.0,-70015599.0,0.018801450729370117,0,False,0,33,True,92,32,0.8904780149459839,162.57545471191406,-1908765087.8291066,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-71149728.99999999,-71149728.99999999,0.01879572868347168,0,False,0,33,True,93,32,0.8874706029891968,155.80714416503906,-1823121645.9578846,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72307068.99999999,-72307068.99999999,0.01895427703857422,0,False,0,33,True,94,32,0.8843687176704407,149.358642578125,-1741558366.7057147,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73532858.99999996,-73532858.99999996,0.018964052200317383,0,False,0,33,True,95,32,0.881167471408844,143.2132110595703,-1663856405.5848677,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74831488.99999999,-74831488.99999999,0.018926382064819336,0,False,0,33,True,96,32,0.8778614401817322,137.35470581054688,-1589804859.7586658,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76178637.0,-76178637.0,0.01894855499267578,0,False,0,33,True,97,32,0.8744450211524963,131.76815795898438,-1519208172.8976212,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77567615.00000004,-77567615.00000004,0.018815279006958008,0,False,0,33,True,98,32,0.870911717414856,126.43943786621094,-1451880906.7168176,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-79036823.00000001,-79036823.00000001,0.018686771392822266,0,False,0,33,True,99,32,0.8672545552253723,121.35519409179688,-1387647836.1803956,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80472645.0,-80472645.0,0.018670320510864258,0,False,0,33,True,100,32,0.8634661436080933,116.50286865234375,-1326344182.0488987,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-81957321.0,-81957321.0,0.018672943115234375,0,False,0,33,True,101,32,0.8595380783081055,111.8706283569336,-1267813881.1306682,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83550357.0,-83550357.0,0.018683671951293945,0,False,0,33,True,102,32,0.8554614186286926,107.44731903076172,-1211909849.8950934,2025-11-19 15:25:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85187803.00000004,-85187803.00000004,0.018789291381835938,0,False,0,33,True,103,32,0.851226270198822,103.22244262695312,-1158493106.8201437,2025-11-19 15:25:10
