instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-58992.0,-58992.0,0.012648344039916992,0,False,0,33,True,10,32,0.9210057258605957,238.55816650390625,-3013040.2224259335,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-59327.999999999985,-59327.999999999985,0.012664794921875,0,False,0,33,True,11,32,0.919283926486969,229.9385986328125,-2898743.9664688664,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-60520.00000000001,-60520.00000000001,0.012662649154663086,0,False,0,33,True,12,32,0.917594850063324,222.00550842285156,-2793592.323640025,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-64083.99999999999,-64083.99999999999,0.01264190673828125,0,False,0,33,True,13,32,0.9159329533576965,214.6644744873047,-2696324.592136773,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-64336.0,-64336.0,0.012648344039916992,0,False,0,33,True,14,32,0.9142937064170837,207.83944702148438,-2605925.6425180347,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-64741.99999999999,-64741.99999999999,0.012631416320800781,0,False,0,33,True,15,32,0.9126733541488647,201.46852111816406,-2521569.139500747,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-65347.999999999985,-65347.999999999985,0.012576580047607422,0,False,0,33,True,16,32,0.9110689163208008,195.50039672851562,-2442570.9273689087,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-66626.0,-66626.0,0.012600898742675781,0,False,0,33,True,17,32,0.9094776511192322,189.89198303222656,-2368355.9352633343,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-67479.99999999999,-67479.99999999999,0.01265406608581543,0,False,0,33,True,18,32,0.9078972339630127,184.60690307617188,-2298438.7797297714,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-69269.99999999999,-69269.99999999999,0.012592315673828125,0,False,0,33,True,19,32,0.9063257575035095,179.61404418945312,-2232404.6840862534,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-69888.0,-69888.0,0.01263427734375,0,False,0,33,True,20,32,0.9047616124153137,174.8865203857422,-2169895.4726198837,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-69888.0,-69888.0,0.012639999389648438,0,False,0,33,True,21,32,0.9032029509544373,170.40098571777344,-2110599.1621854478,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-72173.99999999999,-72173.99999999999,0.012814760208129883,0,False,0,33,True,22,32,0.9016484618186951,166.13711547851562,-2054244.9255315196,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-72173.99999999999,-72173.99999999999,0.012681722640991211,0,False,0,33,True,23,32,0.900097131729126,162.076904296875,-2000593.353392141,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-72173.99999999999,-72173.99999999999,0.012697458267211914,0,False,0,33,True,24,32,0.8985474705696106,158.20449829101562,-1949432.331677055,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-72584.0,-72584.0,0.012685060501098633,0,False,0,33,True,25,32,0.8969987630844116,154.50582885742188,-1900575.0477843722,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-75366.0,-75366.0,0.012704610824584961,0,False,0,33,True,26,32,0.8954497575759888,150.96824645996094,-1853852.362287017,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-76119.99999999999,-76119.99999999999,0.012730598449707031,0,False,0,33,True,27,32,0.8938997387886047,147.58050537109375,-1809114.7496259208,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-79059.99999999999,-79059.99999999999,0.012705087661743164,0,False,0,33,True,28,32,0.8923479914665222,144.33242797851562,-1766226.8344334105,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-79522.0,-79522.0,0.012701749801635742,0,False,0,33,True,29,32,0.8907935619354248,141.2147674560547,-1725065.1263677955,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-80753.99999999999,-80753.99999999999,0.012664794921875,0,False,0,33,True,30,32,0.88923579454422,138.21920776367188,-1685518.9762119183,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-80753.99999999999,-80753.99999999999,0.01264643669128418,0,False,0,33,True,31,32,0.8876740336418152,135.3381805419922,-1647487.6227425963,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-82397.99999999999,-82397.99999999999,0.012663602828979492,0,False,0,33,True,32,32,0.8861075639724731,132.56478881835938,-1610879.070548749,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-81913.99999999999,-81913.99999999999,0.012642145156860352,0,False,0,33,True,33,32,0.8845358490943909,129.89263916015625,-1575608.4118220236,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-81668.0,-81668.0,0.012660980224609375,0,False,0,33,True,34,32,0.8829582333564758,127.31597900390625,-1541598.8773615886,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-83562.0,-83562.0,0.012630462646484375,0,False,0,33,True,35,32,0.8813742399215698,124.82945251464844,-1508779.344231662,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-83562.0,-83562.0,0.012652873992919922,0,False,0,33,True,36,32,0.8797833919525146,122.42816162109375,-1477084.695785347,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-83904.0,-83904.0,0.012794256210327148,0,False,0,33,True,37,32,0.8781848549842834,120.10752868652344,-1446453.5277416431,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-87075.99999999999,-87075.99999999999,0.012751579284667969,0,False,0,33,True,38,32,0.8765783309936523,117.8634033203125,-1416830.8963606565,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-87833.99999999999,-87833.99999999999,0.012644767761230469,0,False,0,33,True,39,32,0.8749633431434631,115.69181823730469,-1388164.1231626344,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-89719.99999999999,-89719.99999999999,0.012630939483642578,0,False,0,33,True,40,32,0.8733393549919128,113.58922576904297,-1360405.8201959413,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-89719.99999999999,-89719.99999999999,0.012734413146972656,0,False,0,33,True,41,32,0.871705949306488,111.55223083496094,-1333510.9329325145,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-89719.99999999999,-89719.99999999999,0.01268148422241211,0,False,0,33,True,42,32,0.870062530040741,109.57768249511719,-1307437.3510290405,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-92919.99999999999,-92919.99999999999,0.012818336486816406,0,False,0,33,True,43,32,0.868408739566803,107.66267395019531,-1282146.5209679639,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-92919.99999999999,-92919.99999999999,0.012872457504272461,0,False,0,33,True,44,32,0.8667441010475159,105.80447387695312,-1257602.0522313693,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-92742.0,-92742.0,0.012906074523925781,0,False,0,33,True,45,32,0.8650680780410767,104.00048065185547,-1233769.255200852,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-92281.99999999999,-92281.99999999999,0.012816190719604492,0,False,0,33,True,46,32,0.8633802533149719,102.24834442138672,-1210616.8298741074,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-92281.99999999999,-92281.99999999999,0.012781143188476562,0,False,0,33,True,47,32,0.8616802096366882,100.5457763671875,-1188114.4046432003,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-93785.99999999999,-93785.99999999999,0.012586116790771484,0,False,0,33,True,48,32,0.8599675893783569,98.89067077636719,-1166234.0505247428,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-93236.0,-93236.0,0.012598752975463867,0,False,0,33,True,49,32,0.858241856098175,97.28103637695312,-1144949.1278318663,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-93299.99999999999,-93299.99999999999,0.012622594833374023,0,False,0,33,True,50,32,0.8565025329589844,95.71495819091797,-1124234.158022198,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-93945.99999999999,-93945.99999999999,0.012699127197265625,0,False,0,33,True,51,32,0.8547491431236267,94.19071960449219,-1104066.1625460575,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-93945.99999999999,-93945.99999999999,0.01263570785522461,0,False,0,33,True,52,32,0.8529813885688782,92.70662689208984,-1084422.8143715735,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-95668.0,-95668.0,0.012738704681396484,0,False,0,33,True,53,32,0.8511987328529358,91.26109313964844,-1065282.875609952,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-96004.0,-96004.0,0.012663841247558594,0,False,0,33,True,54,32,0.8494006395339966,89.8526382446289,-1046626.5029198723,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-97597.99999999999,-97597.99999999999,0.012604236602783203,0,False,0,33,True,55,32,0.8475869297981262,88.47982025146484,-1028434.8705647459,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-97146.0,-97146.0,0.012808799743652344,0,False,0,33,True,56,32,0.8457568287849426,87.1413345336914,-1010690.144005989,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-97351.99999999999,-97351.99999999999,0.012774229049682617,0,False,0,33,True,57,32,0.8439100980758667,85.83589172363281,-993375.4384733494,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-97770.0,-97770.0,0.012667655944824219,0,False,0,33,True,58,32,0.8420462608337402,84.56228637695312,-976474.6639225269,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-102279.99999999999,-102279.99999999999,0.012626886367797852,0,False,0,33,True,59,32,0.8401648998260498,83.31936645507812,-959972.5253436314,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-102387.99999999999,-102387.99999999999,0.012561559677124023,0,False,0,33,True,60,32,0.8382654190063477,82.10604858398438,-943854.4186296253,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-102908.00000000001,-102908.00000000001,0.012710332870483398,0,False,0,33,True,61,32,0.8363475799560547,80.92130279541016,-928106.8574424618,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-104757.99999999997,-104757.99999999997,0.012618064880371094,0,False,0,33,True,62,32,0.8344107866287231,79.76412200927734,-912716.3065211666,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-104757.99999999997,-104757.99999999997,0.012575626373291016,0,False,0,33,True,63,32,0.8324547410011292,78.6335678100586,-897670.4376222354,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-105157.99999999996,-105157.99999999996,0.012549877166748047,0,False,0,33,True,64,32,0.830479085445404,77.52876281738281,-882957.630968568,2025-11-19 15:21:05
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-106032.00000000001,-106032.00000000001,0.012564420700073242,0,False,0,33,True,65,32,0.8284831643104553,76.44883728027344,-868566.1160214202,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-106936.0,-106936.0,0.012576580047607422,0,False,0,33,True,66,32,0.8264667391777039,75.39297485351562,-854485.2514641914,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-107923.99999999999,-107923.99999999999,0.012717485427856445,0,False,0,33,True,67,32,0.8244295716285706,74.36038970947266,-840704.8042172665,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-108091.99999999999,-108091.99999999999,0.012617349624633789,0,False,0,33,True,68,32,0.8223711252212524,73.350341796875,-827214.8189704806,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-108649.99999999999,-108649.99999999999,0.012796640396118164,0,False,0,33,True,69,32,0.8202909827232361,72.36211395263672,-814005.7899152495,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-106903.99999999999,-106903.99999999999,0.012655019760131836,0,False,0,33,True,70,32,0.8181890249252319,71.39501953125,-801068.9107717408,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-107637.99999999997,-107637.99999999997,0.01266622543334961,0,False,0,33,True,71,32,0.8160648941993713,70.44842529296875,-788395.7898159968,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-108653.99999999999,-108653.99999999999,0.01286625862121582,0,False,0,33,True,72,32,0.8139182329177856,69.52165985107422,-775977.6643145476,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-108677.99999999999,-108677.99999999999,0.012709856033325195,0,False,0,33,True,73,32,0.8117488026618958,68.6141586303711,-763807.1329848795,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-109346.0,-109346.0,0.012714385986328125,0,False,0,33,True,74,32,0.8095563650131226,67.725341796875,-751876.6678841658,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-109643.99999999997,-109643.99999999997,0.012625694274902344,0,False,0,33,True,75,32,0.8073405623435974,66.85462951660156,-740178.6775236761,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-110765.99999999999,-110765.99999999999,0.012639760971069336,0,False,0,33,True,76,32,0.8051013946533203,66.00152587890625,-728706.8732478723,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-110765.99999999999,-110765.99999999999,0.012647628784179688,0,False,0,33,True,77,32,0.8028385043144226,65.16549682617188,-717454.2535612374,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-111909.99999999997,-111909.99999999997,0.012572288513183594,0,False,0,33,True,78,32,0.80055171251297,64.34605407714844,-706414.5264944093,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-111219.99999999999,-111219.99999999999,0.024248600006103516,0,False,0,65,True,79,32,0.7982407212257385,63.5427360534668,-695581.624939528,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-111429.99999999997,-111429.99999999997,0.02421426773071289,0,False,0,65,True,80,32,0.7959055304527283,62.755088806152344,-684949.8609050076,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-112223.99999999999,-112223.99999999999,0.02417278289794922,0,False,0,65,True,81,32,0.7935456037521362,61.982666015625,-674513.2000935401,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-112897.99999999999,-112897.99999999999,0.024405956268310547,0,False,0,65,True,82,32,0.791161060333252,61.22505187988281,-664266.5392491936,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-112787.99999999999,-112787.99999999999,0.024317264556884766,0,False,0,65,True,83,32,0.7887511849403381,60.481842041015625,-654204.225889781,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-114997.99999999999,-114997.99999999999,0.024216651916503906,0,False,0,65,True,84,32,0.7863158583641052,59.75264358520508,-644321.2719456903,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-115430.00000000001,-115430.00000000001,0.02415752410888672,0,False,0,65,True,85,32,0.7838547825813293,59.037086486816406,-634612.8183003098,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-114722.0,-114722.0,0.024149179458618164,0,False,0,65,True,86,32,0.7813674807548523,58.334808349609375,-625073.9771444303,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-113842.00000000001,-113842.00000000001,0.024237871170043945,0,False,0,65,True,87,32,0.7788533568382263,57.64545440673828,-615699.8869963571,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-114562.0,-114562.0,0.024291515350341797,0,False,0,65,True,88,32,0.7763116955757141,56.96868896484375,-606485.8391964074,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-114968.0,-114968.0,0.024183034896850586,0,False,0,65,True,89,32,0.7737417817115784,56.304195404052734,-597427.372300172,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-115918.00000000001,-115918.00000000001,0.024311304092407227,0,False,0,65,True,90,32,0.7711426019668579,55.651641845703125,-588519.6782343419,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-117233.99999999999,-117233.99999999999,0.024338722229003906,0,False,0,65,True,91,32,0.7685132622718811,55.010738372802734,-579758.5360011786,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-116593.99999999999,-116593.99999999999,0.024222612380981445,0,False,0,65,True,92,32,0.7658520340919495,54.381187438964844,-571139.0665563174,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-113476.0,-113476.0,0.024374961853027344,0,False,0,65,True,93,32,0.7631577849388123,53.76271438598633,-562657.1434758826,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-114129.99999999996,-114129.99999999996,0.02417469024658203,0,False,0,65,True,94,32,0.7604297995567322,53.15502166748047,-554308.7548102647,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-114026.0,-114026.0,0.024198055267333984,0,False,0,65,True,95,32,0.7576668858528137,52.55786895751953,-546090.1778495775,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-114266.0,-114266.0,0.0244443416595459,0,False,0,65,True,96,32,0.7548685669898987,51.970985412597656,-537997.9290377358,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-111968.0,-111968.0,0.024172544479370117,0,False,0,65,True,97,32,0.7520356774330139,51.39413070678711,-530029.7906282644,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-111872.0,-111872.0,0.024314403533935547,0,False,0,65,True,98,32,0.7491686940193176,50.82706832885742,-522183.3167438324,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-113848.0,-113848.0,0.024230480194091797,0,False,0,65,True,99,32,0.7462693452835083,50.26955032348633,-514456.8018136845,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-111672.0,-111672.0,0.02422332763671875,0,False,0,65,True,100,32,0.7433382272720337,49.72135925292969,-506848.03963651543,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-110070.0,-110070.0,0.024301767349243164,0,False,0,65,True,101,32,0.7403769493103027,49.18228530883789,-499355.57720162894,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-107825.99999999999,-107825.99999999999,0.024737119674682617,0,False,0,65,True,102,32,0.7373864054679871,48.6521110534668,-491977.37041897926,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-108822.0,-108822.0,0.02462482452392578,0,False,0,65,True,103,32,0.734368085861206,48.13063049316406,-484711.8717021616,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-110493.99999999999,-110493.99999999999,0.024363994598388672,0,False,0,65,True,104,32,0.7313218116760254,47.61763381958008,-477556.37647959497,2025-11-19 15:21:06
ba_512_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-111269.99999999999,-111269.99999999999,0.024295806884765625,0,False,0,65,True,105,32,0.7282485365867615,47.112945556640625,-470509.2751903945,2025-11-19 15:21:06
