instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-175993.0,-175993.0,0.012672901153564453,0,False,0,33,True,63,32,0.8581564426422119,102.22858428955078,-2236759.9664580896,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-177151.0,-177151.0,0.012756109237670898,0,False,0,33,True,64,32,0.8562757968902588,100.46284484863281,-2193308.430872093,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-179139.0,-179139.0,0.012639045715332031,0,False,0,33,True,65,32,0.854371190071106,98.7424545288086,-2150953.7943718145,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-182379.00000000003,-182379.00000000003,0.012536048889160156,0,False,0,33,True,66,32,0.8524419069290161,97.06586456298828,-2109657.171950177,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-182851.0,-182851.0,0.012660026550292969,0,False,0,33,True,67,32,0.8504871129989624,95.43151092529297,-2069379.3190617687,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-184199.0,-184199.0,0.012598514556884766,0,False,0,33,True,68,32,0.8485057353973389,93.83793640136719,-2030083.0173821545,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-186187.0,-186187.0,0.01272439956665039,0,False,0,33,True,69,32,0.8464972376823425,92.28367614746094,-1991732.449451641,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-191411.00000000003,-191411.00000000003,0.012694835662841797,0,False,0,33,True,70,32,0.8444603085517883,90.76744842529297,-1954294.1680676136,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-193393.00000000003,-193393.00000000003,0.012595891952514648,0,False,0,33,True,71,32,0.842394232749939,89.28797149658203,-1917736.3873350224,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-195301.0,-195301.0,0.012639760971069336,0,False,0,33,True,72,32,0.8402978181838989,87.84396362304688,-1882026.4669949322,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-195479.0,-195479.0,0.012674093246459961,0,False,0,33,True,73,32,0.838170051574707,86.43431091308594,-1847136.033036135,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-198833.0,-198833.0,0.01271510124206543,0,False,0,33,True,74,32,0.8360097408294678,85.05786895751953,-1813035.8958339703,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-198133.0,-198133.0,0.012710332870483398,0,False,0,33,True,75,32,0.8338152766227722,83.71355438232422,-1779697.5271197502,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-197344.99999999997,-197344.99999999997,0.02426600456237793,0,False,0,65,True,76,32,0.8315854668617249,82.40034484863281,-1747094.865380853,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-203653.0,-203653.0,0.02423715591430664,0,False,0,65,True,77,32,0.8293185830116272,81.11726379394531,-1715201.9316281292,2025-11-19 15:07:39
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-204489.00000000006,-204489.00000000006,0.024256229400634766,0,False,0,65,True,78,32,0.8270128965377808,79.86337280273438,-1683993.8332186413,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-211154.99999999997,-211154.99999999997,0.035761117935180664,0,False,0,97,True,79,32,0.8246662616729736,78.63774871826172,-1653445.4310337063,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-211224.99999999997,-211224.99999999997,0.024222135543823242,0,False,0,65,True,80,32,0.8222762942314148,77.43954467773438,-1623533.0280702894,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-211661.0,-211661.0,0.0242767333984375,0,False,0,65,True,81,32,0.8198403120040894,76.26788330078125,-1594232.027452357,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-212747.0,-212747.0,0.02420353889465332,0,False,0,65,True,82,32,0.8173555135726929,75.12200164794922,-1565520.3422201579,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-215575.0,-215575.0,0.024140596389770508,0,False,0,65,True,83,32,0.8148187398910522,74.00112915039062,-1537375.3822495088,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-221519.0,-221519.0,0.02536916732788086,0,False,0,65,True,84,32,0.8122271299362183,72.90449523925781,-1509775.4751233454,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-223183.0,-223183.0,0.03551626205444336,0,False,0,97,True,85,32,0.8095785975456238,71.8314208984375,-1482702.5791285268,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-221349.0,-221349.0,0.0583186149597168,0,False,0,161,True,86,32,0.8068678975105286,70.78119659423828,-1456132.5308579695,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-226765.0,-226765.0,0.09293770790100098,0,False,0,257,True,87,32,0.8040115833282471,69.75318908691406,-1429904.1976970918,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-224689.0,-224689.0,0.04693293571472168,0,False,0,129,True,88,32,0.8010379672050476,68.7467269897461,-1404060.0896320585,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-222031.00000000003,-222031.00000000003,0.035358428955078125,0,False,0,97,True,89,32,0.7980267405509949,67.76124572753906,-1378730.5311211646,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-221041.0,-221041.0,0.024074316024780273,0,False,0,65,True,90,32,0.7949804067611694,66.79610443115234,-1353904.7983238979,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-222205.00000000003,-222205.00000000003,0.023949146270751953,0,False,0,65,True,91,32,0.7918996810913086,65.85076904296875,-1329571.161410465,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-222039.0,-222039.0,0.02386951446533203,0,False,0,65,True,92,32,0.7887844443321228,64.92469787597656,-1305716.3487360133,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-222115.0,-222115.0,0.023972272872924805,0,False,0,65,True,93,32,0.7856347560882568,64.01734161376953,-1282327.3085159126,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-221703.0,-221703.0,0.023930072784423828,0,False,0,65,True,94,32,0.7824504971504211,63.12819290161133,-1259391.6095611532,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-221821.0,-221821.0,0.035509586334228516,0,False,0,97,True,95,32,0.7792312502861023,62.25679016113281,-1236897.335591979,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-220521.0,-220521.0,0.02394723892211914,0,False,0,65,True,96,32,0.7759771347045898,61.402626037597656,-1214832.597689452,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-220446.99999999997,-220446.99999999997,0.02405261993408203,0,False,0,65,True,97,32,0.7726876735687256,60.56525802612305,-1193185.9291448807,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-220555.00000000003,-220555.00000000003,0.023897171020507812,0,False,0,65,True,98,32,0.7693625092506409,59.74423599243164,-1171945.993154584,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-220255.00000000003,-220255.00000000003,0.023828744888305664,0,False,0,65,True,99,32,0.7660016417503357,58.93913650512695,-1151102.604656355,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-220551.0,-220551.0,0.023871898651123047,0,False,0,65,True,100,32,0.7626046538352966,58.14955139160156,-1130645.3140818037,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-220009.0,-220009.0,0.023891448974609375,0,False,0,65,True,101,32,0.7591714859008789,57.37506866455078,-1110564.2100527042,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-221061.0,-221061.0,0.024332046508789062,0,False,0,65,True,102,32,0.7557017803192139,56.615318298339844,-1090849.824161647,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-220851.00000000003,-220851.00000000003,0.024671316146850586,0,False,0,65,True,103,32,0.7521950602531433,55.86992645263672,-1071492.5209172536,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-221243.00000000003,-221243.00000000003,0.024377822875976562,0,False,0,65,True,104,32,0.7486512064933777,55.13851547241211,-1052483.1830767507,2025-11-19 15:07:40
ba_1024_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-220535.0,-220535.0,0.024057388305664062,0,False,0,65,True,105,32,0.7450698018074036,54.42074203491211,-1033812.9974149894,2025-11-19 15:07:40
