instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-17015185.000000007,-17015185.000000007,0.01261448860168457,0,False,0,33,True,25,32,0.9833609461784363,5074.4697265625,-32839267958.220222,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-17200911.00000001,-17200911.00000001,0.01242971420288086,0,False,0,33,True,26,32,0.9826830625534058,4696.57421875,-30372777275.457024,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-17350481.00000001,-17350481.00000001,0.012612581253051758,0,False,0,33,True,27,32,0.9819908738136292,4353.3798828125,-28133506348.74684,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-17506029.0,-17506029.0,0.01263880729675293,0,False,0,33,True,28,32,0.9812840223312378,4041.02001953125,-26096097995.729702,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-17641524.999999996,-17641524.999999996,0.012590169906616211,0,False,0,33,True,29,32,0.9805622100830078,3756.138671875,-24238548805.246494,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-17783435.000000007,-17783435.000000007,0.01247406005859375,0,False,0,33,True,30,32,0.9798251390457153,3495.81591796875,-22541716236.174915,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-17952887.0,-17952887.0,0.012476921081542969,0,False,0,33,True,31,32,0.9790725111961365,3257.50048828125,-20988876485.988403,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-18133084.999999996,-18133084.999999996,0.012389421463012695,0,False,0,33,True,32,32,0.9783039689064026,3038.95458984375,-19565361252.308826,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-18331811.0,-18331811.0,0.012337684631347656,0,False,0,33,True,33,32,0.9775192141532898,2838.2080078125,-18258259224.387653,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-18493335.00000001,-18493335.00000001,0.012299537658691406,0,False,0,33,True,34,32,0.9767178297042847,2653.525146484375,-17056195620.89811,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-18651997.0,-18651997.0,0.012234687805175781,0,False,0,33,True,35,32,0.9758996367454529,2483.368408203125,-15949098984.015625,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-18836826.999999996,-18836826.999999996,0.012186288833618164,0,False,0,33,True,36,32,0.9750642776489258,2326.374267578125,-14928036091.648775,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-18966675.0,-18966675.0,0.012215852737426758,0,False,0,33,True,37,32,0.9742112159729004,2181.32861328125,-13985051386.6223,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-19152613.00000001,-19152613.00000001,0.012284517288208008,0,False,0,33,True,38,32,0.9733403325080872,2047.151123046875,-13113072691.526333,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-19329405.000000004,-19329405.000000004,0.012199640274047852,0,False,0,33,True,39,32,0.9724510908126831,1922.8726806640625,-12305751536.348442,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-19494600.999999993,-19494600.999999993,0.012250423431396484,0,False,0,33,True,40,32,0.9715433120727539,1807.6287841796875,-11557429684.124905,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-19654637.0,-19654637.0,0.012235164642333984,0,False,0,33,True,41,32,0.9706165194511414,1700.6419677734375,-10863015914.741362,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-19833900.99999999,-19833900.99999999,0.012180805206298828,0,False,0,33,True,42,32,0.969670295715332,1601.211669921875,-10217924364.396261,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-20020220.99999999,-20020220.99999999,0.01239156723022461,0,False,0,33,True,43,32,0.9687042832374573,1508.708740234375,-9618037618.201843,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-20203240.999999993,-20203240.999999993,0.012434005737304688,0,False,0,33,True,44,32,0.9677180051803589,1422.564697265625,-9059634845.278002,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-20405112.999999993,-20405112.999999993,0.012460947036743164,0,False,0,33,True,45,32,0.9667112827301025,1342.2633056640625,-8539340875.497191,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-20603444.999999993,-20603444.999999993,0.012464284896850586,0,False,0,33,True,46,32,0.9656833410263062,1267.34033203125,-8054115265.144109,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-20796753.000000004,-20796753.000000004,0.012357473373413086,0,False,0,33,True,47,32,0.964634120464325,1197.3720703125,-7601189996.9064,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-21031442.999999996,-21031442.999999996,0.012299776077270508,0,False,0,33,True,48,32,0.9635628461837769,1131.9742431640625,-7178049284.703801,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-21264530.999999993,-21264530.999999993,0.01234579086303711,0,False,0,33,True,49,32,0.9624693393707275,1070.7977294921875,-6782412351.214278,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-21459596.99999999,-21459596.99999999,0.012246847152709961,0,False,0,33,True,50,32,0.9613528847694397,1013.5227661132812,-6412187118.275782,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-21666192.99999999,-21666192.99999999,0.012275218963623047,0,False,0,33,True,51,32,0.9602131247520447,959.8597412109375,-6065481181.175396,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-21890076.999999993,-21890076.999999993,0.012251138687133789,0,False,0,33,True,52,32,0.95904940366745,909.5421752929688,-5740552150.537788,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-22101237.0,-22101237.0,0.012492895126342773,0,False,0,33,True,53,32,0.9578613638877869,862.3267211914062,-5435810960.020877,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-22349561.000000004,-22349561.000000004,0.012463092803955078,0,False,0,33,True,54,32,0.9566484689712524,817.990966796875,-5149804394.984058,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-22594202.999999993,-22594202.999999993,0.012483835220336914,0,False,0,33,True,55,32,0.9554099440574646,776.33056640625,-4881196465.884329,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-22838887.000000007,-22838887.000000007,0.012258529663085938,0,False,0,33,True,56,32,0.9541454315185547,737.157470703125,-4628760300.430589,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-23098191.000000004,-23098191.000000004,0.012317419052124023,0,False,0,33,True,57,32,0.9528542160987854,700.2998046875,-4391372826.836199,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-23322163.000000007,-23322163.000000007,0.012252330780029297,0,False,0,33,True,58,32,0.9515355825424194,665.5983276367188,-4167994147.1072516,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-23564753.0,-23564753.0,0.012254476547241211,0,False,0,33,True,59,32,0.9501889944076538,632.907470703125,-3957674411.3444834,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-23838349.000000007,-23838349.000000007,0.012268543243408203,0,False,0,33,True,60,32,0.948813796043396,602.091552734375,-3759528401.2042093,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-24082557.0,-24082557.0,0.012343883514404297,0,False,0,33,True,61,32,0.9474092721939087,573.0269165039062,-3572748932.936636,2025-11-19 15:18:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-24343501.000000004,-24343501.000000004,0.01233220100402832,0,False,0,33,True,62,32,0.9459746479988098,545.5980224609375,-3396582205.9992967,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-24660843.000000004,-24660843.000000004,0.012327432632446289,0,False,0,33,True,63,32,0.9445091485977173,519.6986694335938,-3230335415.9683256,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-24978599.0,-24978599.0,0.012270689010620117,0,False,0,33,True,64,32,0.9430118203163147,495.23065185546875,-3073367529.915277,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-25268935.0,-25268935.0,0.012437820434570312,0,False,0,33,True,65,32,0.9414821863174438,472.10235595703125,-2925082502.5019817,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-25568459.000000007,-25568459.000000007,0.012235641479492188,0,False,0,33,True,66,32,0.9399190545082092,450.22967529296875,-2784930846.578657,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-25874417.000000007,-25874417.000000007,0.012349843978881836,0,False,0,33,True,67,32,0.9383216500282288,429.53399658203125,-2652400645.3536634,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26176649.0,-26176649.0,0.012256145477294922,0,False,0,33,True,68,32,0.936689019203186,409.9424743652344,-2527017166.6854744,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26499951.000000004,-26499951.000000004,0.012230634689331055,0,False,0,33,True,69,32,0.9350200295448303,391.38726806640625,-2408338082.3090315,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26836881.000000007,-26836881.000000007,0.012337446212768555,0,False,0,33,True,70,32,0.9333138465881348,373.8056640625,-2295955317.2772684,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27167467.00000001,-27167467.00000001,0.012378931045532227,0,False,0,33,True,71,32,0.9315693974494934,357.13897705078125,-2189486686.1522303,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27558225.000000004,-27558225.000000004,0.01226949691772461,0,False,0,33,True,72,32,0.9297850728034973,341.3323669433594,-2088574094.2896488,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27924301.000000004,-27924301.000000004,0.012268781661987305,0,False,0,33,True,73,32,0.927960216999054,326.33526611328125,-1992889468.402445,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-28294805.000000004,-28294805.000000004,0.01227426528930664,0,False,0,33,True,74,32,0.9260931611061096,312.10009765625,-1902122254.130887,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-28643387.000000004,-28643387.000000004,0.012217044830322266,0,False,0,33,True,75,32,0.9241827726364136,298.58245849609375,-1815983939.922799,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-28980311.00000001,-28980311.00000001,0.012303352355957031,0,False,0,33,True,76,32,0.9222275018692017,285.74102783203125,-1734205330.7253115,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-29363261.000000004,-29363261.000000004,0.012196063995361328,0,False,0,33,True,77,32,0.920225977897644,273.53717041015625,-1656535259.4826448,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-29745625.000000015,-29745625.000000015,0.012363433837890625,0,False,0,33,True,78,32,0.918176531791687,261.9347839355469,-1582738651.067562,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-30156559.0,-30156559.0,0.012326478958129883,0,False,0,33,True,79,32,0.9160774350166321,250.89991760253906,-1512594613.0945978,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-30534015.000000004,-30534015.000000004,0.012297868728637695,0,False,0,33,True,80,32,0.9139270782470703,240.4010467529297,-1445898290.879643,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-30969003.000000007,-30969003.000000007,0.012220621109008789,0,False,0,33,True,81,32,0.9117234945297241,230.4082489013672,-1382455035.6647618,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-31422489.000000004,-31422489.000000004,0.01222991943359375,0,False,0,33,True,82,32,0.9094646573066711,220.89393615722656,-1322085267.3760495,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-31872979.000000007,-31872979.000000007,0.012249946594238281,0,False,0,33,True,83,32,0.907148540019989,211.83200073242188,-1264619339.5104556,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-32315643.0,-32315643.0,0.01235508918762207,0,False,0,33,True,84,32,0.9047728776931763,203.19778442382812,-1209896963.0944674,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-32778393.000000004,-32778393.000000004,0.012198925018310547,0,False,0,33,True,85,32,0.9023351669311523,194.96849060058594,-1157769643.0623775,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-33285737.000000007,-33285737.000000007,0.01217508316040039,0,False,0,33,True,86,32,0.899833083152771,187.1224822998047,-1108096980.402887,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-33741987.0,-33741987.0,0.012261629104614258,0,False,0,33,True,87,32,0.897263765335083,179.63949584960938,-1060746976.0599958,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-34249025.0,-34249025.0,0.012305974960327148,0,False,0,33,True,88,32,0.8946242332458496,172.50035095214844,-1015594840.8516388,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-34748864.99999999,-34748864.99999999,0.012256145477294922,0,False,0,33,True,89,32,0.8919115662574768,165.68728637695312,-972525116.0038207,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-35349241.0,-35349241.0,0.012247562408447266,0,False,0,33,True,90,32,0.8891223073005676,159.18319702148438,-931426466.5366328,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-35933615.00000001,-35933615.00000001,0.012393951416015625,0,False,0,33,True,91,32,0.8862528800964355,152.97230529785156,-892196091.0451108,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-36515887.0,-36515887.0,0.012316703796386719,0,False,0,33,True,92,32,0.8832995295524597,147.03970336914062,-854736917.1573243,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-37135171.0,-37135171.0,0.012216806411743164,0,False,0,33,True,93,32,0.8802580833435059,141.37110900878906,-818955929.7084951,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-37759935.0,-37759935.0,0.01221776008605957,0,False,0,33,True,94,32,0.8771240711212158,135.95323181152344,-784766418.438204,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-38354275.000000015,-38354275.000000015,0.012352228164672852,0,False,0,33,True,95,32,0.8738928437232971,130.77366638183594,-752087425.9103132,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-39032007.00000001,-39032007.00000001,0.012261390686035156,0,False,0,33,True,96,32,0.8705589771270752,125.82041931152344,-720840487.1755861,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-39716211.0,-39716211.0,0.012182474136352539,0,False,0,33,True,97,32,0.8671168684959412,121.08236694335938,-690952801.3727403,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-40440581.0,-40440581.0,0.012207269668579102,0,False,0,33,True,98,32,0.863560676574707,116.54893493652344,-662355294.3873421,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-41153889.000000015,-41153889.000000015,0.012260675430297852,0,False,0,33,True,99,32,0.8598834276199341,112.21009826660156,-634981930.2229315,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-41862495.0,-41862495.0,0.012172937393188477,0,False,0,33,True,100,32,0.856078028678894,108.05645751953125,-608770952.2484959,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-42610771.00000001,-42610771.00000001,0.012308835983276367,0,False,0,33,True,101,32,0.8521366119384766,104.07907104492188,-583663422.4981959,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-43408011.00000001,-43408011.00000001,0.012262344360351562,0,False,0,33,True,102,32,0.8480502963066101,100.26953125,-559603522.9849459,2025-11-19 15:18:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-44204841.00000001,-44204841.00000001,0.012219905853271484,0,False,0,33,True,103,32,0.8438098430633545,96.61985778808594,-536538420.09789103,2025-11-19 15:18:27
