instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-45009309.99999999,-45009309.99999999,0.012368917465209961,0,False,0,33,True,104,32,0.8395094275474548,92.8807144165039,-514190451.79620993,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-45910748.00000001,-45910748.00000001,0.01225733757019043,0,False,0,33,True,105,32,0.8349307179450989,89.53648376464844,-492973253.9529971,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-46825477.99999999,-46825477.99999999,0.01220560073852539,0,False,0,33,True,106,32,0.8301626443862915,86.330322265625,-472606219.052261,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-47794460.0,-47794460.0,0.012125968933105469,0,False,0,33,True,107,32,0.8251906633377075,83.2557373046875,-453045018.7971196,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-48669490.0,-48669490.0,0.012310266494750977,0,False,0,33,True,108,32,0.8199988603591919,80.30665588378906,-434247846.3799955,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-49613326.00000001,-49613326.00000001,0.012480735778808594,0,False,0,33,True,109,32,0.8145695924758911,77.47740173339844,-416175131.00906897,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-50631419.999999985,-50631419.999999985,0.012462139129638672,0,False,0,33,True,110,32,0.8088821172714233,74.76240539550781,-398787358.72540045,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-51719096.00000001,-51719096.00000001,0.023792028427124023,0,False,0,65,True,111,32,0.8029139041900635,72.15650939941406,-382047513.6057912,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-52767022.0,-52767022.0,0.023660659790039062,0,False,0,65,True,112,32,0.7966387271881104,69.65478515625,-365919248.2796709,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-53813307.99999999,-53813307.99999999,0.023443937301635742,0,False,0,65,True,113,32,0.7900265455245972,67.25254821777344,-350367094.52188367,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-54837109.99999999,-54837109.99999999,0.02373790740966797,0,False,0,65,True,114,32,0.7830426692962646,64.94536590576172,-335356307.5037584,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-55841486.0,-55841486.0,0.03490781784057617,0,False,0,97,True,115,32,0.7756462097167969,62.728981018066406,-320852029.3107294,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-56590022.0,-56590022.0,0.0679466724395752,0,False,0,193,True,116,32,0.7677910327911377,60.599449157714844,-306820656.6674625,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-56794548.0,-56794548.0,0.10160994529724121,0,False,0,289,True,117,32,0.7594406008720398,58.55287551879883,-293234403.7061191,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-56050261.99999999,-56050261.99999999,0.18064093589782715,0,False,0,513,True,118,32,0.750620424747467,56.585697174072266,-280091501.46992487,2025-11-19 15:20:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-55647456.0,-55647456.0,0.35971808433532715,0,False,0,1025,True,119,32,0.741442859172821,54.69442367553711,-267419837.34717238,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-55415174.0,-55415174.0,0.07897543907165527,0,False,0,225,True,120,32,0.7319572567939758,52.87575912475586,-255220302.6516466,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-55182876.0,-55182876.0,0.1454775333404541,0,False,0,417,True,121,32,0.7221585512161255,51.126617431640625,-243473950.0520231,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-55031087.99999999,-55031087.99999999,0.11198806762695312,0,False,0,321,True,122,32,0.7120377421379089,49.443992614746094,-232161087.94410568,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-54887917.99999999,-54887917.99999999,0.07958292961120605,0,False,0,225,True,123,32,0.7015877366065979,47.825069427490234,-221263858.4012376,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-54779354.00000001,-54779354.00000001,0.06810593605041504,0,False,0,193,True,124,32,0.6907976865768433,46.267127990722656,-210763935.42700022,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-54696286.0,-54696286.0,0.06800127029418945,0,False,0,193,True,125,32,0.6796581149101257,44.767616271972656,-200644546.37100783,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-54588893.99999999,-54588893.99999999,0.06860542297363281,0,False,0,193,True,126,32,0.6681593060493469,43.32408142089844,-190889600.01746318,2025-11-19 15:20:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-54483118.0,-54483118.0,0.06820297241210938,0,False,0,193,True,127,32,0.6562905311584473,41.93415832519531,-181483418.80410188,2025-11-19 15:20:05
