instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-29062226.999999996,-29062226.999999996,0.01851797103881836,0,False,0,33,True,10,32,0.993803083896637,35314.96875,-462477956865.78864,2025-11-19 15:22:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-29232693.000000015,-29232693.000000015,0.01846933364868164,0,False,0,33,True,11,32,0.9933769702911377,30978.13671875,-405509703481.12006,2025-11-19 15:22:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-29388127.000000026,-29388127.000000026,0.018508195877075195,0,False,0,33,True,12,32,0.9929423332214355,27334.54296875,-357657811806.19366,2025-11-19 15:22:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-29571895.000000015,-29571895.000000015,0.018544435501098633,0,False,0,33,True,13,32,0.992498517036438,24244.595703125,-317085720201.57556,2025-11-19 15:22:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-29744161.000000004,-29744161.000000004,0.018541812896728516,0,False,0,33,True,14,32,0.9920449256896973,21602.79296875,-282405476860.2193,2025-11-19 15:22:49
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-29950385.00000002,-29950385.00000002,0.018668651580810547,0,False,0,33,True,15,32,0.9915812015533447,19328.015625,-252550029866.51926,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-30201343.000000034,-30201343.000000034,0.018641233444213867,0,False,0,33,True,16,32,0.9911066889762878,17356.884765625,-226685665709.56244,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-30412629.000000015,-30412629.000000015,0.018670082092285156,0,False,0,33,True,17,32,0.9906212091445923,15639.216796875,-204152401679.21417,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-30624917.00000002,-30624917.00000002,0.018633127212524414,0,False,0,33,True,18,32,0.9901242256164551,14134.8193359375,-184421614608.19745,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-30842095.000000022,-30842095.000000022,0.018539905548095703,0,False,0,33,True,19,32,0.9896153807640076,12811.158203125,-167065472066.17358,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-31036039.00000003,-31036039.00000003,0.018504858016967773,0,False,0,33,True,20,32,0.9890943765640259,11641.638671875,-151734284046.28778,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-31305573.000000022,-31305573.000000022,0.018474578857421875,0,False,0,33,True,21,32,0.9885609149932861,10604.3515625,-138139991307.62692,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-31519219.000000007,-31519219.000000007,0.018427610397338867,0,False,0,33,True,22,32,0.9880145192146301,9681.1025390625,-126043373442.37775,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-31794887.00000001,-31794887.00000001,0.018514156341552734,0,False,0,33,True,23,32,0.9874550104141235,8856.6826171875,-115244516716.32933,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-32030411.00000001,-32030411.00000001,0.018482685089111328,0,False,0,33,True,24,32,0.9868820309638977,8118.28759765625,-105575110674.52448,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-32270457.000000007,-32270457.000000007,0.018509864807128906,0,False,0,33,True,25,32,0.986295223236084,7455.087890625,-96892813996.77763,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-32509477.0,-32509477.0,0.018503904342651367,0,False,0,33,True,26,32,0.9856943488121033,6857.8662109375,-89076500400.30136,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-32789076.99999999,-32789076.99999999,0.018648862838745117,0,False,0,33,True,27,32,0.9850789904594421,6318.7412109375,-82022593423.82521,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-33065854.999999993,-33065854.999999993,0.018658161163330078,0,False,0,33,True,28,32,0.9844488501548767,5830.9453125,-75642172862.2831,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-33331424.999999985,-33331424.999999985,0.018636465072631836,0,False,0,33,True,29,32,0.9838037490844727,5388.6328125,-69858448472.9011,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-33603984.99999999,-33603984.99999999,0.01868724822998047,0,False,0,33,True,30,32,0.983143150806427,4986.748046875,-64604988813.727875,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-33896876.99999997,-33896876.99999997,0.01855301856994629,0,False,0,33,True,31,32,0.9824668765068054,4620.8935546875,-59824042037.03394,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-34235715.0,-34235715.0,0.018484115600585938,0,False,0,33,True,32,32,0.9817745685577393,4287.23291015625,-55465218393.12894,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-34513760.999999985,-34513760.999999985,0.018520355224609375,0,False,0,33,True,33,32,0.9810658693313599,3982.405029296875,-51484377525.446686,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-34800212.99999999,-34800212.99999999,0.01849961280822754,0,False,0,33,True,34,32,0.9803404211997986,3703.462646484375,-47842817735.09271,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-35072469.000000015,-35072469.000000015,0.018498659133911133,0,False,0,33,True,35,32,0.9795979857444763,3447.80908203125,-44506450967.2002,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-35416681.00000001,-35416681.00000001,0.018465757369995117,0,False,0,33,True,36,32,0.9788380861282349,3213.15185546875,-41445175369.70873,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-35703238.99999999,-35703238.99999999,0.01848578453063965,0,False,0,33,True,37,32,0.9780605435371399,2997.45947265625,-38632332513.6355,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-36013561.00000001,-36013561.00000001,0.018477201461791992,0,False,0,33,True,38,32,0.9772647023200989,2798.93212890625,-36044288042.93549,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-36316889.000000015,-36316889.000000015,0.018629789352416992,0,False,0,33,True,39,32,0.9764503836631775,2615.964111328125,-33659978430.377846,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-36664885.00000001,-36664885.00000001,0.018630504608154297,0,False,0,33,True,40,32,0.9756172895431519,2447.12841796875,-31460681055.795937,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-36997891.00000001,-36997891.00000001,0.018632173538208008,0,False,0,33,True,41,32,0.9747648239135742,2291.1474609375,-29429627266.981213,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-37336856.99999997,-37336856.99999997,0.018628835678100586,0,False,0,33,True,42,32,0.9738928079605103,2146.8759765625,-27551800577.584286,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-37747341.0,-37747341.0,0.018651962280273438,0,False,0,33,True,43,32,0.9730006456375122,2013.289794921875,-25813761429.43853,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-38132312.99999999,-38132312.99999999,0.01850104331970215,0,False,0,33,True,44,32,0.9720879793167114,1889.4669189453125,-24203419978.482544,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-38527796.99999999,-38527796.99999999,0.01851963996887207,0,False,0,33,True,45,32,0.9711543321609497,1774.574462890625,-22709854445.155434,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-38959246.99999996,-38959246.99999996,0.018506765365600586,0,False,0,33,True,46,32,0.970199465751648,1667.86572265625,-21323278826.0497,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-39294250.99999997,-39294250.99999997,0.018534421920776367,0,False,0,33,True,47,32,0.9692227244377136,1568.663330078125,-20034808877.109444,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-39673000.99999999,-39673000.99999999,0.01848769187927246,0,False,0,33,True,48,32,0.9682236909866333,1476.3546142578125,-18836415517.9344,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-40038066.999999985,-40038066.999999985,0.018523693084716797,0,False,0,33,True,49,32,0.9672018885612488,1390.38525390625,-17720834122.56689,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-40424641.00000001,-40424641.00000001,0.01851177215576172,0,False,0,33,True,50,32,0.9661567211151123,1310.2503662109375,-16681447790.389467,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-40832474.999999985,-40832474.999999985,0.018680095672607422,0,False,0,33,True,51,32,0.9650879502296448,1235.4935302734375,-15712281095.46039,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-41244814.99999999,-41244814.99999999,0.01864933967590332,0,False,0,33,True,52,32,0.9639948606491089,1165.697509765625,-14807865417.393734,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-41704052.99999998,-41704052.99999998,0.01872539520263672,0,False,0,33,True,53,32,0.9628769159317017,1100.482177734375,-13963222549.486729,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-42135394.99999998,-42135394.99999998,0.018735170364379883,0,False,0,33,True,54,32,0.9617335200309753,1039.5015869140625,-13173821697.911455,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-42605996.99999999,-42605996.99999999,0.018560171127319336,0,False,0,33,True,55,32,0.9605642557144165,982.4388427734375,-12435516211.322906,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-43103579.000000015,-43103579.000000015,0.018484830856323242,0,False,0,33,True,56,32,0.9593683481216431,929.00439453125,-11744513344.43991,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-43576268.999999985,-43576268.999999985,0.01850128173828125,0,False,0,33,True,57,32,0.9581451416015625,878.9337158203125,-11097350357.081635,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-44052746.99999999,-44052746.99999999,0.018486738204956055,0,False,0,33,True,58,32,0.9568940997123718,831.9829711914062,-10490838114.663532,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-44555571.0,-44555571.0,0.018547773361206055,0,False,0,33,True,59,32,0.9556146264076233,787.93017578125,-9922072427.922575,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-45130146.99999999,-45130146.99999999,0.018604516983032227,0,False,0,33,True,60,32,0.95430588722229,746.569091796875,-9388354509.939438,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-45695183.00000003,-45695183.00000003,0.018651247024536133,0,False,0,33,True,61,32,0.9529672265052795,707.7125244140625,-8887236099.637314,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-46205655.0,-46205655.0,0.018790006637573242,0,False,0,33,True,62,32,0.9515977501869202,671.1864013671875,-8416439904.816218,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-46735887.0,-46735887.0,0.018811464309692383,0,False,0,33,True,63,32,0.9501969218254089,636.830810546875,-7973877462.72739,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-47260885.00000001,-47260885.00000001,0.018779277801513672,0,False,0,33,True,64,32,0.9487636089324951,604.4989624023438,-7557626924.257503,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-47797239.00000001,-47797239.00000001,0.018803834915161133,0,False,0,33,True,65,32,0.9472972750663757,574.0540771484375,-7165903661.99641,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-48391621.00000002,-48391621.00000002,0.0188138484954834,0,False,0,33,True,66,32,0.9457968473434448,545.3711547851562,-6797072422.992895,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-48947141.00000002,-48947141.00000002,0.018863439559936523,0,False,0,33,True,67,32,0.9442614316940308,518.333740234375,-6449612199.285542,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-49530687.00000002,-49530687.00000002,0.018697023391723633,0,False,0,33,True,68,32,0.9426900744438171,492.83441162109375,-6122119889.882414,2025-11-19 15:22:50
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-50121007.00000003,-50121007.00000003,0.018562793731689453,0,False,0,33,True,69,32,0.9410816431045532,468.7732849121094,-5813290514.468753,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-50773501.00000002,-50773501.00000002,0.018523454666137695,0,False,0,33,True,70,32,0.9394353628158569,446.0585632324219,-5521926945.827483,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-51423567.00000001,-51423567.00000001,0.01854681968688965,0,False,0,33,True,71,32,0.9377498030662537,424.6044616699219,-5246907481.190408,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-52103237.0,-52103237.0,0.018483877182006836,0,False,0,33,True,72,32,0.9360238313674927,404.3312683105469,-4987192198.810468,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-52826693.00000001,-52826693.00000001,0.018543243408203125,0,False,0,33,True,73,32,0.9342563152313232,385.1654968261719,-4741822462.495256,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-53508587.0,-53508587.0,0.018784046173095703,0,False,0,33,True,74,32,0.9324459433555603,367.0385437011719,-4509903075.355183,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-54242017.0,-54242017.0,0.018653392791748047,0,False,0,33,True,75,32,0.9305912852287292,349.8863220214844,-4290597917.452039,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-55031812.99999999,-55031812.99999999,0.018572568893432617,0,False,0,33,True,76,32,0.9286909103393555,333.6496276855469,-4083134733.4209995,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-55715806.99999999,-55715806.99999999,0.01887655258178711,0,False,0,33,True,77,32,0.9267434477806091,318.27313232421875,-3886792659.6526766,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-56498596.99999998,-56498596.99999998,0.018784523010253906,0,False,0,33,True,78,32,0.9247469902038574,303.7052917480469,-3700898351.53488,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-57283218.99999998,-57283218.99999998,0.01881122589111328,0,False,0,33,True,79,32,0.9227001070976257,289.89788818359375,-3524824464.2726727,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-58114443.00000002,-58114443.00000002,0.018967390060424805,0,False,0,33,True,80,32,0.9206008911132812,276.80633544921875,-3357989147.295779,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-58999800.99999998,-58999800.99999998,0.018810749053955078,0,False,0,33,True,81,32,0.9184474349021912,264.3883361816406,-3199841515.535672,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-59892960.99999997,-59892960.99999997,0.01864147186279297,0,False,0,33,True,82,32,0.9162377119064331,252.60501098632812,-3049874691.1680527,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-60765260.999999985,-60765260.999999985,0.018567562103271484,0,False,0,33,True,83,32,0.9139696955680847,241.4197998046875,-2907612671.9628024,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-61687022.99999998,-61687022.99999998,0.018518686294555664,0,False,0,33,True,84,32,0.9116408228874207,230.79823303222656,-2772605723.560951,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-62634611.00000001,-62634611.00000001,0.018532276153564453,0,False,0,33,True,85,32,0.9092488884925842,220.70846557617188,-2644439536.8596215,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-63564533.0,-63564533.0,0.01851344108581543,0,False,0,33,True,86,32,0.9067912697792053,211.1204833984375,-2522723037.8381667,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-64480449.0,-64480449.0,0.018525123596191406,0,False,0,33,True,87,32,0.9042651653289795,202.00619506835938,-2407090178.4569182,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-65469517.000000015,-65469517.000000015,0.018532991409301758,0,False,0,33,True,88,32,0.901667594909668,193.33917236328125,-2297196724.449829,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-66489923.0,-66489923.0,0.018555641174316406,0,False,0,33,True,89,32,0.8989953398704529,185.0948944091797,-2192722895.551607,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-67483995.00000001,-67483995.00000001,0.01864480972290039,0,False,0,33,True,90,32,0.8962450623512268,177.2499542236328,-2093364134.3337817,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-68591533.0,-68591533.0,0.01882791519165039,0,False,0,33,True,91,32,0.8934131264686584,169.78271484375,-1998838353.9726532,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-69750190.99999999,-69750190.99999999,0.018788576126098633,0,False,0,33,True,92,32,0.8904955983161926,162.67288208007812,-1908880799.537096,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-70910084.99999999,-70910084.99999999,0.018812179565429688,0,False,0,33,True,93,32,0.8874880075454712,155.90106201171875,-1823238312.3903134,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-72121444.99999997,-72121444.99999997,0.018793106079101562,0,False,0,33,True,94,32,0.8843860626220703,149.4491729736328,-1741675638.3533573,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-73444994.99999999,-73444994.99999999,0.018697023391723633,0,False,0,33,True,95,32,0.8811846971511841,143.30050659179688,-1663974028.8344066,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-74725459.0,-74725459.0,0.018532276153564453,0,False,0,33,True,96,32,0.8778785467147827,137.4388885498047,-1589922450.419997,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-76053252.99999996,-76053252.99999996,0.018554210662841797,0,False,0,33,True,97,32,0.8744617700576782,131.84934997558594,-1519325027.9183161,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-77461854.99999999,-77461854.99999999,0.018510103225708008,0,False,0,33,True,98,32,0.8709279894828796,126.51779174804688,-1451997011.2013786,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-78904430.99999999,-78904430.99999999,0.018518686294555664,0,False,0,33,True,99,32,0.8672703504562378,121.43077850341797,-1387762507.013464,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-80401689.00000001,-80401689.00000001,0.01851654052734375,0,False,0,33,True,100,32,0.8634811639785767,116.57579803466797,-1326456880.5137036,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-81892765.0,-81892765.0,0.018537282943725586,0,False,0,33,True,101,32,0.8595524430274963,111.94103240966797,-1267924980.6533656,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-83580922.99999999,-83580922.99999999,0.018513202667236328,0,False,0,33,True,102,32,0.8554747700691223,107.5152816772461,-1212018570.581224,2025-11-19 15:22:51
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-85217778.99999999,-85217778.99999999,0.018557071685791016,0,False,0,33,True,103,32,0.8512383103370667,103.28807067871094,-1158599129.0064292,2025-11-19 15:22:51
