instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-2473421.9999999995,-2473421.9999999995,0.012222528457641602,0,False,0,33,True,24,32,0.9710708260536194,1698.735595703125,-1352578485.6895761,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-2491453.9999999995,-2491453.9999999995,0.01223897933959961,0,False,0,33,True,25,32,0.9701395630836487,1599.350830078125,-1272224448.2614377,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-2518069.9999999995,-2518069.9999999995,0.012250185012817383,0,False,0,33,True,26,32,0.9691965579986572,1507.6326904296875,-1198100336.5204234,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-2546396.0000000005,-2546396.0000000005,0.012270450592041016,0,False,0,33,True,27,32,0.9682414531707764,1422.8231201171875,-1129588772.1250923,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-2561392.0,-2561392.0,0.012198686599731445,0,False,0,33,True,28,32,0.9672738909721375,1344.257080078125,-1066148202.5443453,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-2576465.9999999995,-2576465.9999999995,0.012258052825927734,0,False,0,33,True,29,32,0.966293454170227,1271.34814453125,-1007301109.570577,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-2597398.0,-2597398.0,0.012412309646606445,0,False,0,33,True,30,32,0.9652997851371765,1203.5789794921875,-952626338.6754273,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-2613523.9999999995,-2613523.9999999995,0.012300968170166016,0,False,0,33,True,31,32,0.964292585849762,1140.4903564453125,-901750156.2428285,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-2634393.9999999995,-2634393.9999999995,0.012198209762573242,0,False,0,33,True,32,32,0.9632716178894043,1081.6734619140625,-854339960.359192,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-2658713.9999999995,-2658713.9999999995,0.012236833572387695,0,False,0,33,True,33,32,0.9622364640235901,1026.76318359375,-810098596.2244164,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-2679733.9999999995,-2679733.9999999995,0.012200355529785156,0,False,0,33,True,34,32,0.9611867070198059,975.43310546875,-768760442.9554291,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-2709420.0,-2709420.0,0.012176752090454102,0,False,0,33,True,35,32,0.9601221680641174,927.390380859375,-730087420.1249138,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-2739391.9999999995,-2739391.9999999995,0.01217341423034668,0,False,0,33,True,36,32,0.9590423703193665,882.3709716796875,-693864691.2573123,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-2775257.9999999995,-2775257.9999999995,0.012251615524291992,0,False,0,33,True,37,32,0.9579469561576843,840.136962890625,-659898795.2601843,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-2807717.9999999995,-2807717.9999999995,0.012331247329711914,0,False,0,33,True,38,32,0.9568358063697815,800.4737548828125,-628015405.7361482,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-2829762.0,-2829762.0,0.012247562408447266,0,False,0,33,True,39,32,0.9557082653045654,763.1859130859375,-598055472.4786882,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-2860403.999999999,-2860403.999999999,0.012301921844482422,0,False,0,33,True,40,32,0.9545642137527466,728.0970458984375,-569875779.1907061,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-2885457.9999999995,-2885457.9999999995,0.012443065643310547,0,False,0,33,True,41,32,0.9534031748771667,695.0465087890625,-543345708.540709,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-2919508.0,-2919508.0,0.012429952621459961,0,False,0,33,True,42,32,0.952224850654602,663.88720703125,-518345810.1802849,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-2952841.9999999995,-2952841.9999999995,0.012296199798583984,0,False,0,33,True,43,32,0.9510287642478943,634.4855346679688,-494767494.1124428,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-2985604.0000000005,-2985604.0000000005,0.01217961311340332,0,False,0,33,True,44,32,0.9498146772384644,606.719482421875,-472511734.51739687,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-3029636.0000000005,-3029636.0000000005,0.012191534042358398,0,False,0,33,True,45,32,0.9485819935798645,580.4763793945312,-451486958.41712755,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-3055154.0000000005,-3055154.0000000005,0.012288570404052734,0,False,0,33,True,46,32,0.9473304748535156,555.6539916992188,-431610228.48288137,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-3076774.0000000005,-3076774.0000000005,0.012323617935180664,0,False,0,33,True,47,32,0.9460596442222595,532.1576538085938,-412804679.1158211,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-3108013.999999999,-3108013.999999999,0.012256622314453125,0,False,0,33,True,48,32,0.944769024848938,509.9005126953125,-394999800.19714373,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-3144085.9999999995,-3144085.9999999995,0.012210607528686523,0,False,0,33,True,49,32,0.9434582591056824,488.8027648925781,-378130862.85621125,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-3172292.0,-3172292.0,0.012287139892578125,0,False,0,33,True,50,32,0.9421268701553345,468.7901916503906,-362137657.5643546,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-3209008.0,-3209008.0,0.012238502502441406,0,False,0,33,True,51,32,0.9407743215560913,449.7950134277344,-346965163.602642,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-3253623.9999999995,-3253623.9999999995,0.012218952178955078,0,False,0,33,True,52,32,0.9394001364707947,431.7540588378906,-332562157.61063474,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-3292387.9999999995,-3292387.9999999995,0.012255191802978516,0,False,0,33,True,53,32,0.9380038976669312,414.6088562011719,-318881261.0112949,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-3333052.0,-3333052.0,0.012253046035766602,0,False,0,33,True,54,32,0.9365850687026978,398.305419921875,-305878693.9612113,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-3363698.0,-3363698.0,0.012327909469604492,0,False,0,33,True,55,32,0.9351429343223572,382.7935791015625,-293513730.6209774,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-3401842.0,-3401842.0,0.012340784072875977,0,False,0,33,True,56,32,0.9336771965026855,368.02667236328125,-281748639.8261763,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-3445634.0,-3445634.0,0.012310028076171875,0,False,0,33,True,57,32,0.9321870803833008,353.96142578125,-270548292.0270062,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-3467528.0,-3467528.0,0.01231241226196289,0,False,0,33,True,58,32,0.9306721687316895,340.5573425292969,-259879939.04662895,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-3503458.0000000005,-3503458.0000000005,0.012392997741699219,0,False,0,33,True,59,32,0.9291315674781799,327.77716064453125,-249713306.7339506,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-3554066.0000000005,-3554066.0000000005,0.012360572814941406,0,False,0,33,True,60,32,0.9275649189949036,315.58551025390625,-240019845.08823898,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-3600183.9999999995,-3600183.9999999995,0.012256622314453125,0,False,0,33,True,61,32,0.925971269607544,303.949951171875,-230773199.39781737,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-3654933.9999999995,-3654933.9999999995,0.012275934219360352,0,False,0,33,True,62,32,0.9243500828742981,292.83978271484375,-221948565.10220963,2025-11-19 15:20:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-3695604.0000000005,-3695604.0000000005,0.012413740158081055,0,False,0,33,True,63,32,0.9227005243301392,282.2264709472656,-213522818.67559284,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-3733890.0,-3733890.0,0.012299060821533203,0,False,0,33,True,64,32,0.9210219979286194,272.0833740234375,-205474432.12894997,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-3790634.0,-3790634.0,0.012280941009521484,0,False,0,33,True,65,32,0.9193135499954224,262.3853454589844,-197783026.4251726,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-3823198.0,-3823198.0,0.012212514877319336,0,False,0,33,True,66,32,0.9175743460655212,253.10911560058594,-190429764.54809743,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-3850640.0,-3850640.0,0.012290477752685547,0,False,0,33,True,67,32,0.9158035516738892,244.23260498046875,-183396796.940442,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-3900392.0,-3900392.0,0.012335777282714844,0,False,0,33,True,68,32,0.9140002727508545,235.7352294921875,-176667473.0339378,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-3946251.999999999,-3946251.999999999,0.01277017593383789,0,False,0,33,True,69,32,0.912163496017456,227.59754943847656,-170226061.5049132,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-3993766.0,-3993766.0,0.012276887893676758,0,False,0,33,True,70,32,0.9102923274040222,219.80145263671875,-164057927.79819816,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-4056010.0,-4056010.0,0.012356281280517578,0,False,0,33,True,71,32,0.9083855152130127,212.32980346679688,-158149178.19430688,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-4102841.999999999,-4102841.999999999,0.012330293655395508,0,False,0,33,True,72,32,0.9064421653747559,205.16639709472656,-152486751.57255644,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-4137032.0,-4137032.0,0.012227535247802734,0,False,0,33,True,73,32,0.9044609665870667,198.2961883544922,-147058447.38390467,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-4189563.9999999995,-4189563.9999999995,0.01232600212097168,0,False,0,33,True,74,32,0.9024409055709839,191.7048797607422,-141852737.61756125,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-4234558.0,-4234558.0,0.01227116584777832,0,False,0,33,True,75,32,0.9003804922103882,185.37887573242188,-136858602.85870144,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-4278698.000000001,-4278698.000000001,0.012229681015014648,0,False,0,33,True,76,32,0.898278534412384,179.30557250976562,-132065867.93017253,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-4329925.999999999,-4329925.999999999,0.012382745742797852,0,False,0,33,True,77,32,0.8961334824562073,173.47299194335938,-127464825.12079792,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-4390430.0,-4390430.0,0.012308835983276367,0,False,0,33,True,78,32,0.8939439058303833,167.8697509765625,-123046281.9987194,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-4452384.0,-4452384.0,0.012383222579956055,0,False,0,33,True,79,32,0.891708254814148,162.48516845703125,-118801600.98196389,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-4505485.999999999,-4505485.999999999,0.01229405403137207,0,False,0,33,True,80,32,0.8894248604774475,157.3092041015625,-114722652.38608122,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-4558967.999999999,-4558967.999999999,0.012207746505737305,0,False,0,33,True,81,32,0.8870919346809387,152.3321533203125,-110801590.14538014,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-4605817.999999999,-4605817.999999999,0.012271642684936523,0,False,0,33,True,82,32,0.8847075700759888,147.54502868652344,-107031128.80815616,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-4668905.999999999,-4668905.999999999,0.012273311614990234,0,False,0,33,True,83,32,0.8822699189186096,142.93931579589844,-103404384.1310701,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-4740772.000000001,-4740772.000000001,0.012468099594116211,0,False,0,33,True,84,32,0.8797768950462341,138.5067596435547,-99914680.17505176,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-4808667.999999999,-4808667.999999999,0.012462615966796875,0,False,0,33,True,85,32,0.8772261738777161,134.23977661132812,-96555848.19932504,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-4867140.0,-4867140.0,0.012444257736206055,0,False,0,33,True,86,32,0.874615490436554,130.13101196289062,-93321938.8823825,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-4937434.0,-4937434.0,0.012561798095703125,0,False,0,33,True,87,32,0.8719423413276672,126.17359161376953,-90207368.59291859,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-5014617.999999999,-5014617.999999999,0.012439966201782227,0,False,0,33,True,88,32,0.869204044342041,122.36087036132812,-87206745.07970892,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-5082466.0,-5082466.0,0.012377500534057617,0,False,0,33,True,89,32,0.8663978576660156,118.68672180175781,-84315085.64616556,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-5131313.999999999,-5131313.999999999,0.012220382690429688,0,False,0,33,True,90,32,0.863520622253418,115.14508819580078,-81527459.93239027,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-5189412.0,-5189412.0,0.01229405403137207,0,False,0,33,True,91,32,0.8605691194534302,111.73040771484375,-78839329.59619047,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-5260917.999999999,-5260917.999999999,0.01222681999206543,0,False,0,33,True,92,32,0.8575400710105896,108.4373779296875,-76246376.9133928,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-5323334.0,-5323334.0,0.012166976928710938,0,False,0,33,True,93,32,0.8544296622276306,105.26081848144531,-73744365.06416652,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-5405089.999999999,-5405089.999999999,0.01217341423034668,0,False,0,33,True,94,32,0.8512338995933533,102.19590759277344,-71329338.56408642,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-5482723.999999999,-5482723.999999999,0.012368917465209961,0,False,0,33,True,95,32,0.8479485511779785,99.23810577392578,-68997562.68354616,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-5567604.0,-5567604.0,0.012278079986572266,0,False,0,33,True,96,32,0.8445690870285034,96.3829345703125,-66745364.27675106,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-5656859.999999999,-5656859.999999999,0.01215982437133789,0,False,0,33,True,97,32,0.8410906791687012,93.62627410888672,-64569339.25830503,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-5734144.0,-5734144.0,0.012240171432495117,0,False,0,33,True,98,32,0.8375079035758972,90.9641342163086,-62466170.99682821,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-5809858.0,-5809858.0,0.01227712631225586,0,False,0,33,True,99,32,0.8338150382041931,88.39268493652344,-60432676.706252895,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-5883825.999999999,-5883825.999999999,0.012256145477294922,0,False,0,33,True,100,32,0.830005943775177,85.90833282470703,-58465850.89412103,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-6003668.000000001,-6003668.000000001,0.012192010879516602,0,False,0,33,True,101,32,0.8260737657546997,83.50762939453125,-56562782.62073458,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-6081932.000000001,-6081932.000000001,0.01228642463684082,0,False,0,33,True,102,32,0.8220115303993225,81.18728637695312,-54720709.07449084,2025-11-19 15:20:28
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-6194786.000000001,-6194786.000000001,0.012321710586547852,0,False,0,33,True,103,32,0.8178113102912903,78.94416046142578,-52936948.63593242,2025-11-19 15:20:28
