instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-25775.999999999996,-25775.999999999996,0.012351512908935547,0,False,0,33,True,10,32,0.8381062150001526,88.81564331054688,-232243.26106115492,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-25775.999999999996,-25775.999999999996,0.012446880340576172,0,False,0,33,True,11,32,0.8359696865081787,87.2445297241211,-227553.4003486442,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-25775.999999999996,-25775.999999999996,0.012298107147216797,0,False,0,33,True,12,32,0.8338940739631653,85.77215576171875,-223157.66429031763,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-25775.999999999996,-25775.999999999996,0.01232004165649414,0,False,0,33,True,13,32,0.8318710327148438,84.38589477539062,-219018.32607211545,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-25775.999999999996,-25775.999999999996,0.012376546859741211,0,False,0,33,True,14,32,0.8298941850662231,83.07551574707031,-215104.92881239785,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-25776.000000000004,-25776.000000000004,0.012421369552612305,0,False,0,33,True,15,32,0.8279581069946289,81.83261108398438,-211392.39814219298,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-25776.000000000004,-25776.000000000004,0.012457847595214844,0,False,0,33,True,16,32,0.8260584473609924,80.65019226074219,-207859.93050661555,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-25776.000000000004,-25776.000000000004,0.01233816146850586,0,False,0,33,True,17,32,0.824191153049469,79.5223388671875,-204489.81747211015,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-25776.000000000004,-25776.000000000004,0.012336254119873047,0,False,0,33,True,18,32,0.822353184223175,78.44403076171875,-201267.13925822434,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-25776.000000000004,-25776.000000000004,0.012417078018188477,0,False,0,33,True,19,32,0.8205417990684509,77.41092681884766,-198178.97161761957,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-26307.999999999996,-26307.999999999996,0.012383460998535156,0,False,0,33,True,20,32,0.8187544941902161,76.41927337646484,-195214.1053815617,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-26307.999999999996,-26307.999999999996,0.012440919876098633,0,False,0,33,True,21,32,0.8169891834259033,75.46578216552734,-192362.7505737952,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-26307.999999999996,-26307.999999999996,0.012418031692504883,0,False,0,33,True,22,32,0.8152438998222351,74.54757690429688,-189616.30683140174,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-26307.999999999996,-26307.999999999996,0.012538433074951172,0,False,0,33,True,23,32,0.8135170936584473,73.66207885742188,-186967.1241513791,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-26307.999999999996,-26307.999999999996,0.012541055679321289,0,False,0,33,True,24,32,0.8118073344230652,72.80703735351562,-184408.49519413794,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-26307.999999999996,-26307.999999999996,0.012582540512084961,0,False,0,33,True,25,32,0.8101131319999695,71.98039245605469,-181934.2548665037,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-26307.999999999996,-26307.999999999996,0.012584209442138672,0,False,0,33,True,26,32,0.808433473110199,71.18034362792969,-179539.06593887042,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-26307.999999999996,-26307.999999999996,0.012624979019165039,0,False,0,33,True,27,32,0.8067671656608582,70.40521240234375,-177217.91461167944,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-26307.999999999996,-26307.999999999996,0.01270437240600586,0,False,0,33,True,28,32,0.8051131367683411,69.65351867675781,-174966.36427544575,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-26715.999999999996,-26715.999999999996,0.012714862823486328,0,False,0,33,True,29,32,0.8034707307815552,68.92390441894531,-172780.42033764112,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-26715.999999999996,-26715.999999999996,0.012555837631225586,0,False,0,33,True,30,32,0.8018389344215393,68.21513366699219,-170656.3562838073,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-26715.999999999996,-26715.999999999996,0.012489080429077148,0,False,0,33,True,31,32,0.8002171516418457,67.52606964111328,-168590.8196225154,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-26715.999999999996,-26715.999999999996,0.012632608413696289,0,False,0,33,True,32,32,0.7986046075820923,66.85566711425781,-166580.68065731306,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-26715.999999999996,-26715.999999999996,0.01263737678527832,0,False,0,33,True,33,32,0.7970005869865417,66.20297241210938,-164623.0805628396,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-26702.0,-26702.0,0.012577533721923828,0,False,0,33,True,34,32,0.7954046130180359,65.56710815429688,-162715.42649912226,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-26702.0,-26702.0,0.012441396713256836,0,False,0,33,True,35,32,0.793816089630127,64.94725036621094,-160855.25763195532,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-27006.0,-27006.0,0.012431144714355469,0,False,0,33,True,36,32,0.7922345995903015,64.3426513671875,-159040.36088448192,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-27006.0,-27006.0,0.012577295303344727,0,False,0,33,True,37,32,0.7906595468521118,63.75261688232422,-157268.63934542204,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-27006.0,-27006.0,0.01431727409362793,0,False,0,33,True,38,32,0.7890904545783997,63.17647171020508,-155538.0864350512,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-27006.0,-27006.0,0.012633085250854492,0,False,0,33,True,39,32,0.7875270843505859,62.613616943359375,-153846.94787919056,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-27006.0,-27006.0,0.012618780136108398,0,False,0,33,True,40,32,0.7859689593315125,62.06349182128906,-152193.5316072862,2025-11-19 15:15:31
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-27006.0,-27006.0,0.012474536895751953,0,False,0,33,True,41,32,0.784415602684021,61.52555847167969,-150576.21705058482,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-27172.0,-27172.0,0.012630224227905273,0,False,0,33,True,42,32,0.7828668355941772,60.99931716918945,-148993.5483056246,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-27172.0,-27172.0,0.012592792510986328,0,False,0,33,True,43,32,0.7813222408294678,60.484310150146484,-147444.13863359537,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-27172.0,-27172.0,0.012546539306640625,0,False,0,33,True,44,32,0.7797815799713135,59.98008728027344,-145926.66574583418,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-27172.0,-27172.0,0.012534141540527344,0,False,0,33,True,45,32,0.7782444953918457,59.486236572265625,-144439.8888315016,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-27119.999999999996,-27119.999999999996,0.012587547302246094,0,False,0,33,True,46,32,0.7767106890678406,59.00237274169922,-142982.65359718946,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-27119.999999999996,-27119.999999999996,0.012548446655273438,0,False,0,33,True,47,32,0.775179922580719,58.52812194824219,-141553.85412677575,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-27119.999999999996,-27119.999999999996,0.012558698654174805,0,False,0,33,True,48,32,0.7736520171165466,58.063140869140625,-140152.47808702246,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-27119.999999999996,-27119.999999999996,0.012517929077148438,0,False,0,33,True,49,32,0.7721267342567444,57.607112884521484,-138777.57485743382,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-27119.999999999996,-27119.999999999996,0.012503385543823242,0,False,0,33,True,50,32,0.7706037163734436,57.159706115722656,-137428.14371391997,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-26921.999999999996,-26921.999999999996,0.012552499771118164,0,False,0,33,True,51,32,0.7690828442573547,56.72064208984375,-136103.36296926864,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-26921.999999999996,-26921.999999999996,0.012762069702148438,0,False,0,33,True,52,32,0.7675638794898987,56.28962707519531,-134802.35974257486,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-26921.999999999996,-26921.999999999996,0.012612342834472656,0,False,0,33,True,53,32,0.7660465836524963,55.86640930175781,-133524.3685980161,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-26921.999999999996,-26921.999999999996,0.012590169906616211,0,False,0,33,True,54,32,0.7645308375358582,55.45073318481445,-132268.64190934243,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-26921.999999999996,-26921.999999999996,0.01254129409790039,0,False,0,33,True,55,32,0.7630164623260498,55.0423469543457,-131034.43657583099,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-26921.999999999996,-26921.999999999996,0.012578725814819336,0,False,0,33,True,56,32,0.761503279209137,54.64103698730469,-129821.10599708722,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-26921.999999999996,-26921.999999999996,0.01257181167602539,0,False,0,33,True,57,32,0.7599911093711853,54.24657440185547,-128627.97248886837,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-26921.999999999996,-26921.999999999996,0.012586355209350586,0,False,0,33,True,58,32,0.7584798336029053,53.858760833740234,-127454.44594032997,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-26921.999999999996,-26921.999999999996,0.012613296508789062,0,False,0,33,True,59,32,0.756969153881073,53.47739028930664,-126299.89282268079,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-26921.999999999996,-26921.999999999996,0.012559890747070312,0,False,0,33,True,60,32,0.7554590702056885,53.10227584838867,-125163.77932727664,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-26921.999999999996,-26921.999999999996,0.01259160041809082,0,False,0,33,True,61,32,0.7539493441581726,52.733238220214844,-124045.55395897912,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-26646.0,-26646.0,0.012602090835571289,0,False,0,33,True,62,32,0.7524399757385254,52.37010192871094,-122944.71766094968,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-26419.999999999996,-26419.999999999996,0.012578487396240234,0,False,0,33,True,63,32,0.7509305477142334,52.01270294189453,-121860.73382575429,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-26419.999999999996,-26419.999999999996,0.012491941452026367,0,False,0,33,True,64,32,0.7494212985038757,51.66087341308594,-120793.16756544715,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-26419.999999999996,-26419.999999999996,0.012618064880371094,0,False,0,33,True,65,32,0.7479117512702942,51.31446838378906,-119741.52501300232,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-26419.999999999996,-26419.999999999996,0.012527704238891602,0,False,0,33,True,66,32,0.7464020252227783,50.97334289550781,-118705.41187309631,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-26419.999999999996,-26419.999999999996,0.012592792510986328,0,False,0,33,True,67,32,0.744891881942749,50.637351989746094,-117684.37955114685,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26868.0,-26868.0,0.012496232986450195,0,False,0,33,True,68,32,0.7433812618255615,50.306365966796875,-116678.04660799855,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26868.0,-26868.0,0.012563228607177734,0,False,0,33,True,69,32,0.7418699860572815,49.98023986816406,-115685.98034489951,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26666.000000000004,-26666.000000000004,0.012708902359008789,0,False,0,33,True,70,32,0.7403580546379089,49.658870697021484,-114707.87610285834,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-26285.999999999996,-26285.999999999996,0.012557029724121094,0,False,0,33,True,71,32,0.7388452291488647,49.34212875366211,-113743.33284815989,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-26285.999999999996,-26285.999999999996,0.012830495834350586,0,False,0,33,True,72,32,0.7373315095901489,49.02989196777344,-112792.00689007776,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-26285.999999999996,-26285.999999999996,0.012757062911987305,0,False,0,33,True,73,32,0.7358167767524719,48.72206115722656,-111853.59119203546,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-26285.999999999996,-26285.999999999996,0.012727022171020508,0,False,0,33,True,74,32,0.7343007922172546,48.41852569580078,-110927.7367424242,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-26285.999999999996,-26285.999999999996,0.012503623962402344,0,False,0,33,True,75,32,0.7327836751937866,48.119171142578125,-110014.14240066806,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-26285.999999999996,-26285.999999999996,0.012500286102294922,0,False,0,33,True,76,32,0.7312651872634888,47.82391357421875,-109112.52492043481,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-26285.999999999996,-26285.999999999996,0.012683868408203125,0,False,0,33,True,77,32,0.7297452688217163,47.53264617919922,-108222.57783120345,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-26285.999999999996,-26285.999999999996,0.012778282165527344,0,False,0,33,True,78,32,0.7282239198684692,47.24528503417969,-107344.05758822759,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-26285.999999999996,-26285.999999999996,0.012648582458496094,0,False,0,33,True,79,32,0.7267009019851685,46.961727142333984,-106476.64395612027,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-26285.999999999996,-26285.999999999996,0.012523174285888672,0,False,0,33,True,80,32,0.725176215171814,46.68190002441406,-105620.12315940883,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-26285.999999999996,-26285.999999999996,0.012449502944946289,0,False,0,33,True,81,32,0.723649799823761,46.40571212768555,-104774.23099066161,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-26285.999999999996,-26285.999999999996,0.012496232986450195,0,False,0,33,True,82,32,0.7221214175224304,46.13309097290039,-103938.72230989125,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-26285.999999999996,-26285.999999999996,0.01263570785522461,0,False,0,33,True,83,32,0.720591127872467,45.86394500732422,-103113.35380790671,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-26285.999999999996,-26285.999999999996,0.012594461441040039,0,False,0,33,True,84,32,0.7190588116645813,45.598201751708984,-102297.90094875215,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-26285.999999999996,-26285.999999999996,0.012770414352416992,0,False,0,33,True,85,32,0.7175244688987732,45.33580017089844,-101492.18333194141,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-26285.999999999996,-26285.999999999996,0.012749910354614258,0,False,0,33,True,86,32,0.7159879207611084,45.076656341552734,-100695.94532041629,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-26285.999999999996,-26285.999999999996,0.012616157531738281,0,False,0,33,True,87,32,0.7144491076469421,44.820709228515625,-99909.00102273808,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-26285.999999999996,-26285.999999999996,0.012554168701171875,0,False,0,33,True,88,32,0.7129080295562744,44.56787872314453,-99131.13163830232,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-26285.999999999996,-26285.999999999996,0.012572526931762695,0,False,0,33,True,89,32,0.7113645672798157,44.318119049072266,-98362.17948959579,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-26285.999999999996,-26285.999999999996,0.012540102005004883,0,False,0,33,True,90,32,0.7098185420036316,44.07135772705078,-97601.92068411928,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-26285.999999999996,-26285.999999999996,0.012548685073852539,0,False,0,33,True,91,32,0.7082700133323669,43.82752990722656,-96850.18259815413,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-26285.999999999996,-26285.999999999996,0.012734413146972656,0,False,0,33,True,92,32,0.706718921661377,43.586585998535156,-96106.81097405119,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-26792.000000000004,-26792.000000000004,0.012725591659545898,0,False,0,33,True,93,32,0.7051650881767273,43.34846115112305,-95371.60286146622,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-26792.000000000004,-26792.000000000004,0.012767791748046875,0,False,0,33,True,94,32,0.703608512878418,43.113101959228516,-94644.40613193816,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-26792.000000000004,-26792.000000000004,0.01254892349243164,0,False,0,33,True,95,32,0.7020491361618042,42.880462646484375,-93925.07828865055,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-26792.000000000004,-26792.000000000004,0.012614011764526367,0,False,0,33,True,96,32,0.7004868984222412,42.650474548339844,-93213.42773372235,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-26792.000000000004,-26792.000000000004,0.012536764144897461,0,False,0,33,True,97,32,0.6989216208457947,42.423099517822266,-92509.31500605222,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-26792.000000000004,-26792.000000000004,0.01251673698425293,0,False,0,33,True,98,32,0.6973534226417542,42.19828796386719,-91812.61608862238,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-26792.000000000004,-26792.000000000004,0.012525558471679688,0,False,0,33,True,99,32,0.6957821846008301,41.975982666015625,-91123.15967079601,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-26792.000000000004,-26792.000000000004,0.012531757354736328,0,False,0,33,True,100,32,0.6942077279090881,41.756141662597656,-90440.80103710684,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-26792.000000000004,-26792.000000000004,0.012726783752441406,0,False,0,33,True,101,32,0.6926301121711731,41.538719177246094,-89765.4192963304,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-26792.000000000004,-26792.000000000004,0.012792825698852539,0,False,0,33,True,102,32,0.6910492777824402,41.323673248291016,-89096.88700707303,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-26492.000000000004,-26492.000000000004,0.012782096862792969,0,False,0,33,True,103,32,0.6894651055335999,41.1109619140625,-88435.06992736075,2025-11-19 15:15:32
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-26492.000000000004,-26492.000000000004,0.012534856796264648,0,False,0,33,True,104,32,0.6878776550292969,40.900535583496094,-87779.84126064694,2025-11-19 15:15:32
