instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-164792030.99999994,-164792030.99999994,0.0333559513092041,0,False,0,33,True,103,32,0.8580394387245178,110.63430786132812,-2499656082.8100452,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-168279706.9999999,-168279706.9999999,0.033362627029418945,0,False,0,33,True,104,32,0.8536402583122253,105.98843383789062,-2382410256.0079618,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-171799342.9999999,-171799342.9999999,0.033309221267700195,0,False,0,33,True,105,32,0.8490543961524963,101.5618896484375,-2270646222.6844893,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-175453492.99999994,-175453492.99999994,0.0331265926361084,0,False,0,33,True,106,32,0.8442676663398743,97.34321594238281,-2164058684.630408,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-179311669.00000006,-179311669.00000006,0.03328394889831543,0,False,0,33,True,107,32,0.8392639756202698,93.3215103149414,-2062355491.5912704,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-183497222.99999997,-183497222.99999997,0.03336954116821289,0,False,0,33,True,108,32,0.8340256214141846,89.48660278320312,-1965262649.1645334,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-187596959.0,-187596959.0,0.03347611427307129,0,False,0,33,True,109,32,0.8285325765609741,85.82899475097656,-1872521451.0272305,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-191899727.0,-191899727.0,0.03342604637145996,0,False,0,33,True,110,32,0.8227617144584656,82.33946228027344,-1783878567.5305657,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-196283443.0,-196283443.0,0.0332789421081543,0,False,0,33,True,111,32,0.8166875839233398,79.00953674316406,-1699098886.1136281,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-200890158.99999994,-200890158.99999994,0.03340458869934082,0,False,0,33,True,112,32,0.8102802038192749,75.83112335205078,-1617953012.5302286,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-205674995.0,-205674995.0,0.06473517417907715,0,False,0,65,True,113,32,0.8035056591033936,72.79660034179688,-1540221652.5642104,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-210438357.0,-210438357.0,0.06485366821289062,0,False,0,65,True,114,32,0.7963249683380127,69.89875793457031,-1465692880.5899987,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-215381479.0,-215381479.0,0.06477189064025879,0,False,0,65,True,115,32,0.7886927127838135,67.13078308105469,-1394160352.8118644,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-220069308.99999994,-220069308.99999994,0.09674334526062012,0,False,0,97,True,116,32,0.7805571556091309,64.48629760742188,-1325425553.5559225,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-224230655.00000003,-224230655.00000003,0.1275334358215332,0,False,0,129,True,117,32,0.7718594074249268,61.95914077758789,-1259292958.431453,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-226753180.99999994,-226753180.99999994,0.1916182041168213,0,False,0,193,True,118,32,0.7625406384468079,59.543636322021484,-1195587962.5852482,2025-11-19 15:14:40
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-223934842.99999997,-223934842.99999997,1.0152254104614258,0,False,0,1025,True,119,32,0.7525606751441956,57.234283447265625,-1134177316.8828402,2025-11-19 15:14:41
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-221320976.99999997,-221320976.99999997,0.6342325210571289,0,False,0,641,True,120,32,0.7420369982719421,55.02592468261719,-1075167420.490333,2025-11-19 15:14:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-220627709.0,-220627709.0,0.22392559051513672,0,False,0,225,True,121,32,0.731103241443634,52.91374969482422,-1018662771.8938928,2025-11-19 15:14:42
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-220136094.99999997,-220136094.99999997,0.16064977645874023,0,False,0,161,True,122,32,0.7197489738464355,50.893062591552734,-964545739.9905912,2025-11-19 15:14:43
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-219820169.0,-219820169.0,0.16149139404296875,0,False,0,161,True,123,32,0.7079603672027588,48.959564208984375,-912703416.0956472,2025-11-19 15:14:43
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-219348175.0,-219348175.0,0.22437453269958496,0,False,0,225,True,124,32,0.6957218050956726,47.10905075073242,-863024559.998752,2025-11-19 15:14:43
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-219033414.99999997,-219033414.99999997,0.41045069694519043,0,False,0,417,True,125,32,0.6830183267593384,45.337623596191406,-815406738.3809147,2025-11-19 15:14:43
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-218640859.0,-218640859.0,0.35127711296081543,0,False,0,353,True,126,32,0.6698336601257324,43.64156723022461,-769751409.31013,2025-11-19 15:14:44
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-218364385.0,-218364385.0,0.47760438919067383,0,False,0,481,True,127,32,0.6561511754989624,42.017303466796875,-725964318.2150617,2025-11-19 15:14:44
