instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-1698429.9999999998,-1698429.9999999998,0.02382659912109375,0,False,0,65,True,105,32,0.7869293093681335,66.28375244140625,-10659232.878478998,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9135894424145555,1.0,-1716210.0,-1716210.0,0.03574013710021973,0,False,0,97,True,106,32,0.7824323177337646,64.86415100097656,-10371334.97316146,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9178887105958816,1.0,-1738614.0,-1738614.0,0.0239560604095459,0,False,0,65,True,107,32,0.7778030633926392,63.48262405395508,-10090383.260848703,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9221679352414079,1.0,-1750029.9999999998,-1750029.9999999998,0.023756027221679688,0,False,0,65,True,108,32,0.7730395793914795,62.1379280090332,-9816160.274918912,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9264273940981199,1.0,-1765493.9999999998,-1765493.9999999998,0.03525686264038086,0,False,0,97,True,109,32,0.7681400775909424,60.82893371582031,-9548469.640525822,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9306673585570006,1.0,-1778590.0,-1778590.0,0.03523659706115723,0,False,0,97,True,110,32,0.7631033658981323,59.55443572998047,-9287110.784768604,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9348880938548185,1.0,-1781651.9999999998,-1781651.9999999998,0.04668140411376953,0,False,0,129,True,111,32,0.7579278945922852,58.313350677490234,-9031898.131092189,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9390898592677527,1.0,-1798465.9999999995,-1798465.9999999995,0.06999397277832031,0,False,0,193,True,112,32,0.7526115775108337,57.10463333129883,-8782646.140921721,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9432729082972536,1.0,-1787951.9999999995,-1787951.9999999995,0.36613035202026367,0,False,0,1025,True,113,32,0.7471215128898621,55.92724609375,-8538819.232363047,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9474374888485205,1.0,-1757936.0,-1757936.0,0.0922698974609375,0,False,0,257,True,114,32,0.7414172291755676,54.780242919921875,-8299840.963163024,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9515838434019475,1.0,-1743797.9999999998,-1743797.9999999998,0.046864986419677734,0,False,0,129,True,115,32,0.7355955839157104,53.66264724731445,-8066671.090858686,2025-11-19 15:26:30
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9557122091778746,1.0,-1731312.0,-1731312.0,0.04733920097351074,0,False,0,129,True,116,32,0.7296633720397949,52.573577880859375,-7839226.678813231,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9598228182949627,1.0,-1734383.9999999998,-1734383.9999999998,0.02381277084350586,0,False,0,65,True,117,32,0.7236189842224121,51.51213073730469,-7617327.171853762,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9639158979224881,1.0,-1748761.9999999998,-1748761.9999999998,0.03548288345336914,0,False,0,97,True,118,32,0.7174609303474426,50.47749710083008,-7400809.268179841,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9679916704268421,1.0,-1752885.9999999995,-1752885.9999999995,0.0241696834564209,0,False,0,65,True,119,32,0.7111876606941223,49.46883010864258,-7189505.092730091,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9720503535125017,1.0,-1755014.0,-1755014.0,0.023914813995361328,0,False,0,65,True,120,32,0.7047972083091736,48.485355377197266,-6983255.004662529,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9760921603577252,1.0,-1755503.9999999995,-1755503.9999999995,0.03534722328186035,0,False,0,97,True,121,32,0.6982880234718323,47.526329040527344,-6781909.760685162,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9801172997452103,1.0,-1751512.0,-1751512.0,0.03584170341491699,0,False,0,97,True,122,32,0.6916578412055969,46.59101104736328,-6585315.440098197,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9841259761879442,1.0,-1747837.9999999998,-1747837.9999999998,0.024103164672851562,0,False,0,65,True,123,32,0.6849049925804138,45.6787109375,-6393332.838169395,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9881183900504562,1.0,-1748205.9999999998,-1748205.9999999998,0.023772478103637695,0,False,0,65,True,124,32,0.6780275702476501,44.788726806640625,-6205820.557713599,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9920947376656813,1.0,-1743334.0,-1743334.0,0.024003982543945312,0,False,0,65,True,125,32,0.6710237264633179,43.92041778564453,-6022648.013124455,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9960552114476228,1.0,-1744998.0,-1744998.0,0.024293184280395508,0,False,0,65,True,126,32,0.6638910174369812,43.07316589355469,-5843684.081904969,2025-11-19 15:26:31
ba_8192_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,1.0,1.0,-1740372.0,-1740372.0,0.02384638786315918,0,False,0,65,True,127,32,0.6566277146339417,42.24633026123047,-5668802.702781959,2025-11-19 15:26:31
