instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-97308.99999999999,-97308.99999999999,0.012650728225708008,0,False,0,33,True,55,32,0.8481739163398743,90.52742767333984,-1015071.2978868195,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-97349.0,-97349.0,0.012685537338256836,0,False,0,33,True,56,32,0.8463901281356812,89.17715454101562,-997827.9282806176,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-97434.99999999999,-97434.99999999999,0.012608766555786133,0,False,0,33,True,57,32,0.8445881605148315,87.85997009277344,-980996.5847212469,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-99145.0,-99145.0,0.012626409530639648,0,False,0,33,True,58,32,0.8427669405937195,86.57466888427734,-964561.1939129907,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-100014.99999999999,-100014.99999999999,0.012785911560058594,0,False,0,33,True,59,32,0.8409250974655151,85.32010650634766,-948506.165588557,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-101992.99999999999,-101992.99999999999,0.012709617614746094,0,False,0,33,True,60,32,0.8390609622001648,84.09518432617188,-932816.2385834998,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-103249.0,-103249.0,0.012878656387329102,0,False,0,33,True,61,32,0.8371729254722595,82.89888000488281,-917477.2261330537,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-106067.0,-106067.0,0.012668609619140625,0,False,0,33,True,62,32,0.8352584838867188,81.730224609375,-902474.7154032066,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-106622.99999999997,-106622.99999999997,0.01262044906616211,0,False,0,33,True,63,32,0.8333151936531067,80.58824920654297,-887794.5531669146,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-107864.99999999997,-107864.99999999997,0.012802362442016602,0,False,0,33,True,64,32,0.8313401341438293,79.47207641601562,-873423.2785559716,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-109893.0,-109893.0,0.012631893157958984,0,False,0,33,True,65,32,0.829330325126648,78.38082885742188,-859347.5692618886,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-109810.99999999999,-109810.99999999999,0.012632131576538086,0,False,0,33,True,66,32,0.8272829055786133,77.31371307373047,-845555.3404075861,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-111739.00000000001,-111739.00000000001,0.012640953063964844,0,False,0,33,True,67,32,0.8251961469650269,76.26995086669922,-832035.991905928,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-112237.0,-112237.0,0.012611865997314453,0,False,0,33,True,68,32,0.8230694532394409,75.24878692626953,-818780.4080010799,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-112970.99999999997,-112970.99999999997,0.012633800506591797,0,False,0,33,True,69,32,0.8209039568901062,74.24951171875,-805781.7115248,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-113614.99999999999,-113614.99999999999,0.012629985809326172,0,False,0,33,True,70,32,0.8187018036842346,73.27143859863281,-793034.207176744,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-112567.0,-112567.0,0.012727737426757812,0,False,0,33,True,71,32,0.8164657354354858,72.31392669677734,-780533.1689906543,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-113654.99999999999,-113654.99999999999,0.012722492218017578,0,False,0,33,True,72,32,0.8141987323760986,71.37631225585938,-768273.7291365052,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-114373.0,-114373.0,0.012675762176513672,0,False,0,33,True,73,32,0.8119032382965088,70.45804595947266,-756251.6292703,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-114631.0,-114631.0,0.012634515762329102,0,False,0,33,True,74,32,0.8095815777778625,69.55852508544922,-744461.8324325745,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-115203.00000000001,-115203.00000000001,0.012681245803833008,0,False,0,33,True,75,32,0.8072353005409241,68.67719268798828,-732899.0095788921,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-115390.99999999999,-115390.99999999999,0.012665271759033203,0,False,0,33,True,76,32,0.8048655986785889,67.81351470947266,-721557.7148221376,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-115139.0,-115139.0,0.01285552978515625,0,False,0,33,True,77,32,0.8024734258651733,66.96700286865234,-710432.755601719,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-114429.0,-114429.0,0.012652158737182617,0,False,0,33,True,78,32,0.8000595569610596,66.13714599609375,-699518.5286752947,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-114647.0,-114647.0,0.012671709060668945,0,False,0,33,True,79,32,0.7976244688034058,65.323486328125,-688809.7385153727,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-114286.99999999997,-114286.99999999997,0.012633800506591797,0,False,0,33,True,80,32,0.7951685190200806,64.52557373046875,-678301.0788067912,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-113674.99999999999,-113674.99999999999,0.012714624404907227,0,False,0,33,True,81,32,0.7926918268203735,63.742950439453125,-667986.9792827878,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-113035.0,-113035.0,0.012683868408203125,0,False,0,33,True,82,32,0.7901946902275085,62.97520446777344,-657862.5263045549,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-113612.99999999999,-113612.99999999999,0.012586116790771484,0,False,0,33,True,83,32,0.787676990032196,62.221954345703125,-647922.7986451217,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-113491.0,-113491.0,0.01266336441040039,0,False,0,33,True,84,32,0.7851390242576599,61.48277282714844,-638162.7707986708,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-113482.99999999999,-113482.99999999999,0.012611865997314453,0,False,0,33,True,85,32,0.7825807332992554,60.75730895996094,-628577.9420571021,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-115232.99999999999,-115232.99999999999,0.012616395950317383,0,False,0,33,True,86,32,0.7800019383430481,60.04519271850586,-619163.5478879095,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-114912.99999999999,-114912.99999999999,0.012650251388549805,0,False,0,33,True,87,32,0.7774026393890381,59.34608459472656,-609915.3130337883,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-114741.0,-114741.0,0.012705802917480469,0,False,0,33,True,88,32,0.7747827172279358,58.65962219238281,-600828.6606833515,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-115072.99999999999,-115072.99999999999,0.012632131576538086,0,False,0,33,True,89,32,0.772142231464386,57.985511779785156,-591899.8856980352,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-114869.0,-114869.0,0.012631416320800781,0,False,0,33,True,90,32,0.7694809436798096,57.32341003417969,-583124.5711871582,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-114431.0,-114431.0,0.012610673904418945,0,False,0,33,True,91,32,0.766798734664917,56.67301940917969,-574498.8903497623,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-114326.99999999997,-114326.99999999997,0.012670516967773438,0,False,0,33,True,92,32,0.7640956044197083,56.03407287597656,-566019.4397015736,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-114002.99999999999,-114002.99999999999,0.012726306915283203,0,False,0,33,True,93,32,0.7613713145256042,55.4062614440918,-557682.2377961874,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-114002.99999999999,-114002.99999999999,0.012634515762329102,0,False,0,33,True,94,32,0.7586256265640259,54.789302825927734,-549483.6046300041,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-113598.99999999999,-113598.99999999999,0.012618780136108398,0,False,0,33,True,95,32,0.7558586597442627,54.18295669555664,-541420.565921858,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-113536.99999999997,-113536.99999999997,0.012634038925170898,0,False,0,33,True,96,32,0.7530699372291565,53.586952209472656,-533489.4345790336,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-113064.99999999997,-113064.99999999997,0.012612104415893555,0,False,0,33,True,97,32,0.750259518623352,53.001041412353516,-525687.1634950382,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-112909.0,-112909.0,0.012608766555786133,0,False,0,33,True,98,32,0.7474272847175598,52.42498779296875,-518010.71218788705,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-113232.99999999997,-113232.99999999997,0.012722492218017578,0,False,0,33,True,99,32,0.7445729374885559,51.858543395996094,-510456.8268309009,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-112542.99999999999,-112542.99999999999,0.012870550155639648,0,False,0,33,True,100,32,0.7416964173316956,51.301509857177734,-503022.93097633065,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-111732.99999999999,-111732.99999999999,0.012813568115234375,0,False,0,33,True,101,32,0.7387975454330444,50.75364303588867,-495705.93637436716,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-111570.99999999999,-111570.99999999999,0.012791872024536133,0,False,0,33,True,102,32,0.7358760833740234,50.214744567871094,-488503.18678626703,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-111463.00000000001,-111463.00000000001,0.012627601623535156,0,False,0,33,True,103,32,0.7329317927360535,49.684608459472656,-481411.9733575822,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-110456.99999999999,-110456.99999999999,0.012699365615844727,0,False,0,33,True,104,32,0.7299646735191345,49.16303253173828,-474429.80182420503,2025-11-19 15:21:15
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9092698463840683,1.0,-110746.99999999997,-110746.99999999997,0.01287984848022461,0,False,0,33,True,105,32,0.7269744873046875,48.64982223510742,-467554.11400571116,2025-11-19 15:21:15
