instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-24601.999999999996,-24601.999999999996,0.012586593627929688,0,False,0,33,True,13,32,0.8327772617340088,84.67890167236328,-215117.1841090606,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-24601.999999999996,-24601.999999999996,0.012606620788574219,0,False,0,33,True,14,32,0.8307117819786072,83.37427520751953,-211277.60781924514,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-24833.999999999996,-24833.999999999996,0.012577533721923828,0,False,0,33,True,15,32,0.8286853432655334,82.13664245605469,-207633.59954841508,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-24833.999999999996,-24833.999999999996,0.012599945068359375,0,False,0,33,True,16,32,0.8266937136650085,80.95907592773438,-204164.95953700447,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-24833.999999999996,-24833.999999999996,0.012625694274902344,0,False,0,33,True,17,32,0.8247334361076355,79.83568572998047,-200854.5577988012,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-24833.999999999996,-24833.999999999996,0.01248311996459961,0,False,0,33,True,18,32,0.8228010535240173,78.76150512695312,-197687.80318126047,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-24874.0,-24874.0,0.012601137161254883,0,False,0,33,True,19,32,0.8208944201469421,77.73220825195312,-194652.2098281815,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-25207.999999999996,-25207.999999999996,0.012629032135009766,0,False,0,33,True,20,32,0.8190109729766846,76.74410247802734,-191736.92635531264,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-25207.999999999996,-25207.999999999996,0.012580394744873047,0,False,0,33,True,21,32,0.8171485662460327,75.79389953613281,-188932.34026341574,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-25207.999999999996,-25207.999999999996,0.01276087760925293,0,False,0,33,True,22,32,0.8153057098388672,74.87873840332031,-186230.16657704453,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-25207.999999999996,-25207.999999999996,0.012723684310913086,0,False,0,33,True,23,32,0.8134805560112,73.99608612060547,-183622.9478927705,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-25207.999999999996,-25207.999999999996,0.01269984245300293,0,False,0,33,True,24,32,0.8116718530654907,73.1436767578125,-181104.10847663967,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-25207.999999999996,-25207.999999999996,0.012721061706542969,0,False,0,33,True,25,32,0.8098782896995544,72.31950378417969,-178667.77290980663,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-25207.999999999996,-25207.999999999996,0.012498855590820312,0,False,0,33,True,26,32,0.8080986738204956,71.52174377441406,-176308.60850811825,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-25207.999999999996,-25207.999999999996,0.012528657913208008,0,False,0,33,True,27,32,0.8063320517539978,70.74874877929688,-174021.82396670885,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-25770.0,-25770.0,0.012698650360107422,0,False,0,33,True,28,32,0.8045774102210999,69.9990463256836,-171803.0966282345,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-25770.0,-25770.0,0.012775897979736328,0,False,0,33,True,29,32,0.8028339147567749,69.27129364013672,-169648.50542472667,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-25770.0,-25770.0,0.012770891189575195,0,False,0,33,True,30,32,0.8011007905006409,68.56424713134766,-167554.42479615042,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-25770.0,-25770.0,0.012703657150268555,0,False,0,33,True,31,32,0.7993772029876709,67.87678527832031,-165517.55160629592,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-25770.0,-25770.0,0.012757301330566406,0,False,0,33,True,32,32,0.7976627349853516,67.20789337158203,-163534.9623361287,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-25770.0,-25770.0,0.012726783752441406,0,False,0,33,True,33,32,0.7959564924240112,66.55659484863281,-161603.75711627325,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-25770.0,-25770.0,0.012567520141601562,0,False,0,33,True,34,32,0.7942579984664917,65.92202758789062,-159721.4274936165,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-25770.0,-25770.0,0.012726783752441406,0,False,0,33,True,35,32,0.7925668358802795,65.30338287353516,-157885.63003365457,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-25770.0,-25770.0,0.012824058532714844,0,False,0,33,True,36,32,0.7908822298049927,64.69990539550781,-156094.10161720615,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-25770.0,-25770.0,0.012717008590698242,0,False,0,33,True,37,32,0.7892041206359863,64.11090087890625,-154344.88910509582,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-25770.0,-25770.0,0.012585639953613281,0,False,0,33,True,38,32,0.7875317335128784,63.53572082519531,-152636.0271006226,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-25961.999999999996,-25961.999999999996,0.012561798095703125,0,False,0,33,True,39,32,0.7858648300170898,62.973758697509766,-150965.7740628722,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-25961.999999999996,-25961.999999999996,0.012600421905517578,0,False,0,33,True,40,32,0.7842029929161072,62.42444610595703,-149332.46099437002,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-25961.999999999996,-25961.999999999996,0.012623310089111328,0,False,0,33,True,41,32,0.7825459241867065,61.88727569580078,-147734.60264971954,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-25961.999999999996,-25961.999999999996,0.01254582405090332,0,False,0,33,True,42,32,0.7808932662010193,61.361724853515625,-146170.67958767002,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-25961.999999999996,-25961.999999999996,0.012596845626831055,0,False,0,33,True,43,32,0.7792445421218872,60.847347259521484,-144639.345408088,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-25961.999999999996,-25961.999999999996,0.012590885162353516,0,False,0,33,True,44,32,0.7775996923446655,60.34370422363281,-143139.36143258444,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-25961.999999999996,-25961.999999999996,0.012497663497924805,0,False,0,33,True,45,32,0.7759582996368408,59.850372314453125,-141669.46975451932,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-25961.999999999996,-25961.999999999996,0.012494802474975586,0,False,0,33,True,46,32,0.7743200659751892,59.366981506347656,-140228.57188458438,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-25961.999999999996,-25961.999999999996,0.012526512145996094,0,False,0,33,True,47,32,0.7726849913597107,58.89316177368164,-138815.63262964002,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-25961.999999999996,-25961.999999999996,0.012552738189697266,0,False,0,33,True,48,32,0.7710524201393127,58.42856216430664,-137429.5527413802,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-25767.999999999993,-25767.999999999993,0.012634754180908203,0,False,0,33,True,49,32,0.7694225311279297,57.972862243652344,-136069.46334613953,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-25767.999999999993,-25767.999999999993,0.012516260147094727,0,False,0,33,True,50,32,0.7677947282791138,57.5257453918457,-134734.37434119234,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-25767.999999999993,-25767.999999999993,0.012578725814819336,0,False,0,33,True,51,32,0.7661691904067993,57.086936950683594,-133423.53853837636,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-25864.0,-25864.0,0.01265263557434082,0,False,0,33,True,52,32,0.7645454406738281,56.6561393737793,-132136.04688195416,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-25864.0,-25864.0,0.012542963027954102,0,False,0,33,True,53,32,0.7629234194755554,56.233097076416016,-130871.16823653712,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-25864.0,-25864.0,0.012684106826782227,0,False,0,33,True,54,32,0.7613028883934021,55.81755828857422,-129628.15549605791,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-25864.0,-25864.0,0.012557268142700195,0,False,0,33,True,55,32,0.7596837878227234,55.40928649902344,-128406.33354512854,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-25864.0,-25864.0,0.012536287307739258,0,False,0,33,True,56,32,0.7580657601356506,55.008052825927734,-127205.00006684978,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-25864.0,-25864.0,0.012517452239990234,0,False,0,33,True,57,32,0.7564486861228943,54.61363983154297,-126023.5252976744,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-25864.0,-25864.0,0.01252603530883789,0,False,0,33,True,58,32,0.7548326849937439,54.2258415222168,-124861.35025316958,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-26653.999999999993,-26653.999999999993,0.012589454650878906,0,False,0,33,True,59,32,0.7532172203063965,53.84446716308594,-123717.84694059155,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-26653.999999999993,-26653.999999999993,0.012562274932861328,0,False,0,33,True,60,32,0.7516024112701416,53.46931076049805,-122592.46566590399,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-26653.999999999993,-26653.999999999993,0.012564659118652344,0,False,0,33,True,61,32,0.7499880194664001,53.10021209716797,-121484.7071186544,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-26653.999999999993,-26653.999999999993,0.012576103210449219,0,False,0,33,True,62,32,0.7483739852905273,52.73698806762695,-120394.05278875255,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-26653.999999999993,-26653.999999999993,0.012549877166748047,0,False,0,33,True,63,32,0.7467601299285889,52.37947082519531,-119320.00378921092,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-26653.999999999993,-26653.999999999993,0.012534141540527344,0,False,0,33,True,64,32,0.7451463341712952,52.02751159667969,-118262.11815884843,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-26653.999999999993,-26653.999999999993,0.012653589248657227,0,False,0,33,True,65,32,0.7435325384140015,51.680946350097656,-117219.93217595776,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-26653.999999999993,-26653.999999999993,0.012527704238891602,0,False,0,33,True,66,32,0.7419185042381287,51.33964538574219,-116193.03530020901,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-26653.999999999993,-26653.999999999993,0.012715339660644531,0,False,0,33,True,67,32,0.7403042912483215,51.003456115722656,-115181.01520315852,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-26653.999999999993,-26653.999999999993,0.012810230255126953,0,False,0,33,True,68,32,0.738689661026001,50.67224884033203,-114183.46780699426,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-26653.999999999993,-26653.999999999993,0.012721538543701172,0,False,0,33,True,69,32,0.737074613571167,50.34589385986328,-113200.02913817466,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-26653.999999999993,-26653.999999999993,0.012615203857421875,0,False,0,33,True,70,32,0.7354589104652405,50.024269104003906,-112230.31847598068,2025-11-19 15:15:33
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-27283.999999999996,-27283.999999999996,0.012656927108764648,0,False,0,33,True,71,32,0.7338425517082214,49.70725631713867,-111274.00308316723,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-27283.999999999996,-27283.999999999996,0.012616157531738281,0,False,0,33,True,72,32,0.7322255373001099,49.39473342895508,-110330.74397829002,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-27283.999999999996,-27283.999999999996,0.012644290924072266,0,False,0,33,True,73,32,0.7306075692176819,49.08660125732422,-109400.21091981522,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-27283.999999999996,-27283.999999999996,0.012633800506591797,0,False,0,33,True,74,32,0.7289887070655823,48.78274154663086,-108482.08747978193,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-27283.999999999996,-27283.999999999996,0.012663602828979492,0,False,0,33,True,75,32,0.7273688316345215,48.483055114746094,-107576.07514787563,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-27283.999999999996,-27283.999999999996,0.012571334838867188,0,False,0,33,True,76,32,0.7257480025291443,48.18745040893555,-106681.92091077499,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-27283.999999999996,-27283.999999999996,0.012541532516479492,0,False,0,33,True,77,32,0.7241257429122925,47.89582061767578,-105799.26119420711,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-27283.999999999996,-27283.999999999996,0.012628555297851562,0,False,0,33,True,78,32,0.7225023508071899,47.60808181762695,-104927.89911901769,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-27283.999999999996,-27283.999999999996,0.012637853622436523,0,False,0,33,True,79,32,0.7208776473999023,47.32414245605469,-104067.55271900201,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-27503.999999999996,-27503.999999999996,0.012693643569946289,0,False,0,33,True,80,32,0.7192515134811401,47.043914794921875,-103217.95929825051,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-27503.999999999996,-27503.999999999996,0.012619256973266602,0,False,0,33,True,81,32,0.7176239490509033,46.76731491088867,-102378.88357182675,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-26877.999999999993,-26877.999999999993,0.012650728225708008,0,False,0,33,True,82,32,0.7159948348999023,46.49427032470703,-101550.09991373909,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-26877.999999999993,-26877.999999999993,0.012599706649780273,0,False,0,33,True,83,32,0.7143640518188477,46.224693298339844,-100731.35118559038,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-26877.999999999993,-26877.999999999993,0.012692689895629883,0,False,0,33,True,84,32,0.7127317190170288,45.9585075378418,-99922.44058979479,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-26877.999999999993,-26877.999999999993,0.01264190673828125,0,False,0,33,True,85,32,0.7110974788665771,45.695648193359375,-99123.13071780207,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-26877.999999999993,-26877.999999999993,0.012571573257446289,0,False,0,33,True,86,32,0.7094615697860718,45.436038970947266,-98333.2443379942,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-26877.999999999993,-26877.999999999993,0.012569427490234375,0,False,0,33,True,87,32,0.7078236937522888,45.17961502075195,-97552.555659193,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-26877.999999999993,-26877.999999999993,0.012572050094604492,0,False,0,33,True,88,32,0.7061838507652283,44.926307678222656,-96780.87363493412,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-26551.999999999996,-26551.999999999996,0.012566328048706055,0,False,0,33,True,89,32,0.7045421600341797,44.676055908203125,-96018.04112315396,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-26551.999999999996,-26551.999999999996,0.012628555297851562,0,False,0,33,True,90,32,0.702898383140564,44.42879104614258,-95263.83690592754,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-26551.999999999996,-26551.999999999996,0.012526512145996094,0,False,0,33,True,91,32,0.7012525200843811,44.1844596862793,-94518.10652774059,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-26551.999999999996,-26551.999999999996,0.012564897537231445,0,False,0,33,True,92,32,0.6996045112609863,43.94300079345703,-93780.67222081203,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-26551.999999999996,-26551.999999999996,0.012525081634521484,0,False,0,33,True,93,32,0.6979542374610901,43.704349517822266,-93051.34143937675,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-26551.999999999996,-26551.999999999996,0.012588977813720703,0,False,0,33,True,94,32,0.6963017582893372,43.46846008300781,-92329.98739967399,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-26551.999999999996,-26551.999999999996,0.01264190673828125,0,False,0,33,True,95,32,0.694646954536438,43.23528289794922,-91616.45228922118,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-26551.999999999996,-26551.999999999996,0.012590169906616211,0,False,0,33,True,96,32,0.6929897665977478,43.00475311279297,-90910.55508470703,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-26551.999999999996,-26551.999999999996,0.012539386749267578,0,False,0,33,True,97,32,0.6913303136825562,42.77682876586914,-90212.1877288371,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-26602.000000000004,-26602.000000000004,0.0125732421875,0,False,0,33,True,98,32,0.6896682381629944,42.551456451416016,-89521.15660045932,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-26602.000000000004,-26602.000000000004,0.012523174285888672,0,False,0,33,True,99,32,0.6880037188529968,42.328590393066406,-88837.35530671863,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-26602.000000000004,-26602.000000000004,0.012591361999511719,0,False,0,33,True,100,32,0.6863366365432739,42.10818099975586,-88160.63151455905,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-26602.000000000004,-26602.000000000004,0.012687444686889648,0,False,0,33,True,101,32,0.6846669912338257,41.89018630981445,-87490.8652739549,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-26602.000000000004,-26602.000000000004,0.012731790542602539,0,False,0,33,True,102,32,0.6829946637153625,41.674560546875,-86827.91427313825,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-26602.000000000004,-26602.000000000004,0.012711524963378906,0,False,0,33,True,103,32,0.6813197135925293,41.461265563964844,-86171.6758054238,2025-11-19 15:15:34
ba_128_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-26602.000000000004,-26602.000000000004,0.012768745422363281,0,False,0,33,True,104,32,0.6796419620513916,41.250247955322266,-85521.9860388857,2025-11-19 15:15:34
