instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.28060676663315687,1.0,-12971.0,-12971.0,0.012413740158081055,0,False,0,33,True,10,32,0.7632858157157898,51.96808624267578,-60094.75219487789,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.2943028597012718,1.0,-12971.0,-12971.0,0.01234745979309082,0,False,0,33,True,11,32,0.7614246606826782,51.42335510253906,-59319.84122582525,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.30738931174713596,1.0,-13213.000000000002,-13213.000000000002,0.012414216995239258,0,False,0,33,True,12,32,0.7596221566200256,50.909820556640625,-58588.42494182641,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.31994093943165425,1.0,-13213.000000000002,-13213.000000000002,0.012518167495727539,0,False,0,33,True,13,32,0.7578709125518799,50.423561096191406,-57895.04364706037,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3320184038158743,1.0,-13291.000000000002,-13291.000000000002,0.01246023178100586,0,False,0,33,True,14,32,0.7561647295951843,49.961387634277344,-57235.244343570375,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.34367169831173533,1.0,-13291.000000000002,-13291.000000000002,0.012353658676147461,0,False,0,33,True,15,32,0.7544983625411987,49.52069091796875,-56605.36951741709,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3549426037664455,1.0,-13291.000000000002,-13291.000000000002,0.01230621337890625,0,False,0,33,True,16,32,0.7528679370880127,49.099281311035156,-56002.39106921173,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.3658664615902029,1.0,-13603.000000000002,-13603.000000000002,0.012412309646606445,0,False,0,33,True,17,32,0.7512694597244263,48.695316314697266,-55423.70552796177,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.37647348308289513,1.0,-13603.000000000002,-13603.000000000002,0.012380599975585938,0,False,0,33,True,18,32,0.7497001886367798,48.307220458984375,-54867.13742028792,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.38678973514378384,1.0,-13603.000000000002,-13603.000000000002,0.01226949691772461,0,False,0,33,True,19,32,0.7481573224067688,47.93364334106445,-54330.78797670652,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.39683789506627254,1.0,-13603.000000000002,-13603.000000000002,0.012340307235717773,0,False,0,33,True,20,32,0.7466387152671814,47.57339859008789,-53813.01392435809,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4066378372811136,1.0,-13603.000000000002,-13603.000000000002,0.012311458587646484,0,False,0,33,True,21,32,0.7451423406600952,47.2254638671875,-53312.38441740359,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.41620709563472474,1.0,-13603.000000000002,-13603.000000000002,0.012371063232421875,0,False,0,33,True,22,32,0.743666410446167,46.88893127441406,-52827.63066390829,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4255612320274539,1.0,-13603.000000000002,-13603.000000000002,0.012324810028076172,0,False,0,33,True,23,32,0.7422094941139221,46.562992095947266,-52357.634634064816,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.43471413360133104,1.0,-13603.000000000002,-13603.000000000002,0.01224660873413086,0,False,0,33,True,24,32,0.7407702207565308,46.24693298339844,-51901.40139446819,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4436782547080569,1.0,-13762.999999999998,-13762.999999999998,0.012305736541748047,0,False,0,33,True,25,32,0.7393471002578735,45.94011688232422,-51458.0236867181,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.45246481570263436,1.0,-13762.999999999998,-13762.999999999998,0.012395381927490234,0,False,0,33,True,26,32,0.7379393577575684,45.64196014404297,-51026.71311456978,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46108396762070397,1.0,-13762.999999999998,-13762.999999999998,0.012255191802978516,0,False,0,33,True,27,32,0.7365458607673645,45.35194396972656,-50606.73671211314,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.46954492963387634,1.0,-13762.999999999998,-13762.999999999998,0.01227569580078125,0,False,0,33,True,28,32,0.7351656556129456,45.069602966308594,-50197.44068260624,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4778561045889373,1.0,-13762.999999999998,-13762.999999999998,0.012392997741699219,0,False,0,33,True,29,32,0.7337981462478638,44.794498443603516,-49798.2316788289,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.48602517675625084,1.0,-13762.999999999998,-13762.999999999998,0.012317657470703125,0,False,0,33,True,30,32,0.7324422597885132,44.526241302490234,-49408.54471121913,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.4940591950252281,1.0,-13762.999999999998,-13762.999999999998,0.012306928634643555,0,False,0,33,True,31,32,0.7310975790023804,44.26447296142578,-49027.89826214079,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5019646441105269,1.0,-13762.999999999998,-13762.999999999998,0.012304067611694336,0,False,0,33,True,32,32,0.7297632098197937,44.00886154174805,-48655.81280971971,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5097475058154177,1.0,-13762.999999999998,-13762.999999999998,0.012317419052124023,0,False,0,33,True,33,32,0.7284389138221741,43.75910186767578,-48291.88644100028,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.51741331199832,1.0,-13762.999999999998,-13762.999999999998,0.012264728546142578,0,False,0,33,True,34,32,0.7271239161491394,43.51491928100586,-47935.71885555579,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5249671905758515,1.0,-13762.999999999998,-13762.999999999998,0.012282371520996094,0,False,0,33,True,35,32,0.725817859172821,43.27604675292969,-47586.94932562662,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5324139056496683,1.0,-13762.999999999998,-13762.999999999998,0.012291908264160156,0,False,0,33,True,36,32,0.7245201468467712,43.04225158691406,-47245.242337155476,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5397578926492556,1.0,-13762.999999999998,-13762.999999999998,0.012262821197509766,0,False,0,33,True,37,32,0.7232304811477661,42.81330108642578,-46910.28478155374,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5470032892270364,1.0,-13762.999999999998,-13762.999999999998,0.012336254119873047,0,False,0,33,True,38,32,0.7219484448432922,42.588993072509766,-46581.79183395236,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.554153962516942,1.0,-13762.999999999998,-13762.999999999998,0.012308597564697266,0,False,0,33,True,39,32,0.7206735610961914,42.36913299560547,-46259.48564409922,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5612135332663137,1.0,-13762.999999999998,-13762.999999999998,0.012247562408447266,0,False,0,33,True,40,32,0.7194056510925293,42.15353012084961,-45943.113990394115,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5681853972686127,1.0,-13762.999999999998,-13762.999999999998,0.012265205383300781,0,False,0,33,True,41,32,0.7181442975997925,41.94202423095703,-45632.444679849985,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5750727444570146,1.0,-13762.999999999998,-13762.999999999998,0.01237034797668457,0,False,0,33,True,42,32,0.7168892025947571,41.73445129394531,-45327.250925901964,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5818785759635375,1.0,-13762.999999999998,-13762.999999999998,0.012398719787597656,0,False,0,33,True,43,32,0.715640127658844,41.53065872192383,-45027.32395291288,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5886057194025436,1.0,-13762.999999999998,-13762.999999999998,0.01230311393737793,0,False,0,33,True,44,32,0.7143967747688293,41.33051300048828,-44732.47355844135,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.5952568425994088,1.0,-13762.999999999998,-13762.999999999998,0.012289047241210938,0,False,0,33,True,45,32,0.7131587862968445,41.133872985839844,-44442.499145419206,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6018344659534288,1.0,-13762.999999999998,-13762.999999999998,0.012277603149414062,0,False,0,33,True,46,32,0.7119261026382446,40.94061279296875,-44157.23672155935,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6083409735974393,1.0,-13762.999999999998,-13762.999999999998,0.01229405403137207,0,False,0,33,True,47,32,0.7106984853744507,40.75061798095703,-43876.52475286561,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6147786234942719,1.0,-13762.999999999998,-13762.999999999998,0.012304544448852539,0,False,0,33,True,48,32,0.709475576877594,40.56378173828125,-43600.203860392416,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6211495565912796,1.0,-13762.999999999998,-13762.999999999998,0.012305259704589844,0,False,0,33,True,49,32,0.7082573175430298,40.37998962402344,-43328.126047292215,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6274558051381586,1.0,-13762.999999999998,-13762.999999999998,0.012331962585449219,0,False,0,33,True,50,32,0.707043468952179,40.19913864135742,-43060.14572732052,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6336993002596786,1.0,-13762.999999999998,-13762.999999999998,0.012328386306762695,0,False,0,33,True,51,32,0.7058337330818176,40.021141052246094,-42796.131157517775,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6398818788633085,1.0,-13762.999999999998,-13762.999999999998,0.012267351150512695,0,False,0,33,True,52,32,0.7046282291412354,39.84590530395508,-42535.972784675665,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6460052899517691,1.0,-13762.999999999998,-13762.999999999998,0.012281656265258789,0,False,0,33,True,53,32,0.7034265398979187,39.67333984375,-42279.529461312195,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6520712004019966,1.0,-13762.999999999998,-13762.999999999998,0.012288331985473633,0,False,0,33,True,54,32,0.7022285461425781,39.50336456298828,-42026.691251183365,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6580812002646271,1.0,-13762.999999999998,-13762.999999999998,0.012304544448852539,0,False,0,33,True,55,32,0.7010342478752136,39.335906982421875,-41777.3642183559,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6640368076317485,1.0,-13762.999999999998,-13762.999999999998,0.012273311614990234,0,False,0,33,True,56,32,0.6998432874679565,39.17088317871094,-41531.4216800707,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6699394731151429,1.0,-13762.999999999998,-13762.999999999998,0.01233816146850586,0,False,0,33,True,57,32,0.6986557245254517,39.00823211669922,-41288.78687800347,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6757905839724513,1.0,-13762.999999999998,-13762.999999999998,0.012508153915405273,0,False,0,33,True,58,32,0.6974712014198303,38.847877502441406,-41049.34282827088,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6815914679145113,1.0,-13762.999999999998,-13762.999999999998,0.01255941390991211,0,False,0,33,True,59,32,0.6962898969650269,38.68975830078125,-40813.021048591945,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6873433966234707,1.0,-13762.999999999998,-13762.999999999998,0.012521505355834961,0,False,0,33,True,60,32,0.6951115727424622,38.5338134765625,-40579.729029528935,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6930475890080863,1.0,-13762.999999999998,-13762.999999999998,0.01252293586730957,0,False,0,33,True,61,32,0.6939358711242676,38.379981994628906,-40349.36805235242,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.6987052142198116,1.0,-13762.999999999998,-13762.999999999998,0.012546062469482422,0,False,0,33,True,62,32,0.6927630305290222,38.22821044921875,-40121.88274759056,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7043173944508145,1.0,-13762.999999999998,-13762.999999999998,0.01246953010559082,0,False,0,33,True,63,32,0.6915927529335022,38.07843780517578,-39897.17901806933,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.709885207532891,1.0,-13762.999999999998,-13762.999999999998,0.012240886688232422,0,False,0,33,True,64,32,0.6904250979423523,37.93061828613281,-39675.2000305041,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7154096893543218,1.0,-13762.999999999998,-13762.999999999998,0.012268543243408203,0,False,0,33,True,65,32,0.6892597675323486,37.784690856933594,-39455.852863042535,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7208918361100219,1.0,-13762.999999999998,-13762.999999999998,0.012344598770141602,0,False,0,33,True,66,32,0.688096821308136,37.640621185302734,-39239.0935613508,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7263326063988248,1.0,-13762.999999999998,-13762.999999999998,0.012396097183227539,0,False,0,33,True,67,32,0.6869361400604248,37.49835205078125,-39024.84442283174,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7317329231804058,1.0,-13762.999999999998,-13762.999999999998,0.012262105941772461,0,False,0,33,True,68,32,0.6857775449752808,37.357852935791016,-38813.052657859334,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7370936756031579,1.0,-13762.999999999998,-13762.999999999998,0.01231074333190918,0,False,0,33,True,69,32,0.6846210360527039,37.21906280517578,-38603.644307964,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7424157207132704,1.0,-13762.999999999998,-13762.999999999998,0.012264251708984375,0,False,0,33,True,70,32,0.6834664940834045,37.08195495605469,-38396.57472757374,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7476998850543153,1.0,-13762.999999999998,-13762.999999999998,0.012262105941772461,0,False,0,33,True,71,32,0.6823140382766724,36.94648742675781,-38191.79715997848,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7529469661657903,1.0,-13762.999999999998,-13762.999999999998,0.012355566024780273,0,False,0,33,True,72,32,0.6811633110046387,36.8126106262207,-37989.23060743477,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7581577339883167,1.0,-13762.999999999998,-13762.999999999998,0.012335777282714844,0,False,0,33,True,73,32,0.6800143122673035,36.6802978515625,-37788.838188694535,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7633329321824984,1.0,-13762.999999999998,-13762.999999999998,0.012268543243408203,0,False,0,33,True,74,32,0.6788671016693115,36.54951477050781,-37590.57868690661,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7684732793678399,1.0,-13455.000000000002,-13455.000000000002,0.012292623519897461,0,False,0,33,True,75,32,0.6777214407920837,36.420223236083984,-37394.39074077517,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7735794702875677,1.0,-13455.000000000002,-13455.000000000002,0.012262344360351562,0,False,0,33,True,76,32,0.6765773892402649,36.292388916015625,-37200.23375926662,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7786521769046981,1.0,-13021.000000000002,-13021.000000000002,0.012262582778930664,0,False,0,33,True,77,32,0.6754348278045654,36.16598129272461,-37008.06147045439,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7836920494342511,1.0,-13021.000000000002,-13021.000000000002,0.012332677841186523,0,False,0,33,True,78,32,0.6742938160896301,36.04096984863281,-36817.83768863096,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.788699717316095,1.0,-13021.000000000002,-13021.000000000002,0.012300491333007812,0,False,0,33,True,79,32,0.6731541156768799,35.917327880859375,-36629.5140869814,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7936757901325451,1.0,-13021.000000000002,-13021.000000000002,0.012268781661987305,0,False,0,33,True,80,32,0.6720157861709595,35.795021057128906,-36443.05111331948,2025-11-19 15:25:27
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.7986208584745024,1.0,-13021.000000000002,-13021.000000000002,0.012325763702392578,0,False,0,33,True,81,32,0.6708787083625793,35.67402648925781,-36258.41139200667,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.803535494759617,1.0,-13021.000000000002,-13021.000000000002,0.012282848358154297,0,False,0,33,True,82,32,0.6697428226470947,35.55430603027344,-36075.545536130536,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8084202540056837,1.0,-13021.000000000002,-13021.000000000002,0.012341022491455078,0,False,0,33,True,83,32,0.6686081886291504,35.43585205078125,-35894.441791088175,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8132756745622272,1.0,-13021.000000000002,-13021.000000000002,0.012553930282592773,0,False,0,33,True,84,32,0.6674745678901672,35.31862258911133,-35715.03776198162,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8181022788030096,1.0,-13021.000000000002,-13021.000000000002,0.012266159057617188,0,False,0,33,True,85,32,0.6663421988487244,35.202598571777344,-35537.320060323225,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.822900573781978,1.0,-13021.000000000002,-13021.000000000002,0.012263059616088867,0,False,0,33,True,86,32,0.6652107834815979,35.08776092529297,-35361.24675762963,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8276710518549868,1.0,-13021.000000000002,-13021.000000000002,0.012283802032470703,0,False,0,33,True,87,32,0.6640803813934326,34.97407913208008,-35186.78371050749,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8324141912694495,1.0,-13021.000000000002,-13021.000000000002,0.012245416641235352,0,False,0,33,True,88,32,0.662950873374939,34.861534118652344,-35013.899004093466,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8371304567239225,1.0,-13021.000000000002,-13021.000000000002,0.012545108795166016,0,False,0,33,True,89,32,0.6618221998214722,34.75010681152344,-34842.56408306085,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8418202998994706,1.0,-13021.000000000002,-13021.000000000002,0.012542486190795898,0,False,0,33,True,90,32,0.660694420337677,34.6397705078125,-34672.74919087835,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.846484159964536,1.0,-13021.000000000002,-13021.000000000002,0.012505531311035156,0,False,0,33,True,91,32,0.6595675349235535,34.53050994873047,-34504.43303970415,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8511224640549078,1.0,-13021.000000000002,-13021.000000000002,0.012301206588745117,0,False,0,33,True,92,32,0.6584413051605225,34.42230224609375,-34337.57441058515,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8557356277302758,1.0,-13021.000000000002,-13021.000000000002,0.012244939804077148,0,False,0,33,True,93,32,0.6573159098625183,34.315128326416016,-34172.15789385974,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8603240554087516,1.0,-13021.000000000002,-13021.000000000002,0.012278079986572266,0,False,0,33,True,94,32,0.6561911106109619,34.20896911621094,-34008.14647739216,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.86488814078064,1.0,-13021.000000000002,-13021.000000000002,0.012212276458740234,0,False,0,33,True,95,32,0.6550670266151428,34.10380554199219,-33845.521916370584,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8694282672026621,1.0,-13021.000000000002,-13021.000000000002,0.012276411056518555,0,False,0,33,True,96,32,0.653943657875061,33.9996223449707,-33684.26366500081,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8739448080737451,1.0,-13021.000000000002,-13021.000000000002,0.012310981750488281,0,False,0,33,True,97,32,0.6528208255767822,33.896400451660156,-33524.33833230501,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.878438127193422,1.0,-13021.000000000002,-13021.000000000002,0.012241125106811523,0,False,0,33,True,98,32,0.6516984701156616,33.79412078857422,-33365.71887747881,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8829085791038153,1.0,-13021.000000000002,-13021.000000000002,0.012326478958129883,0,False,0,33,True,99,32,0.650576651096344,33.69277572631836,-33208.39579522511,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8873565094161138,1.0,-13021.000000000002,-13021.000000000002,0.012394428253173828,0,False,0,33,True,100,32,0.6494553089141846,33.59233856201172,-33052.33476618091,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8917822551223932,1.0,-13021.000000000002,-13021.000000000002,0.012314081192016602,0,False,0,33,True,101,32,0.6483343839645386,33.4927978515625,-32897.516680447516,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.8961861448935777,1.0,-13021.000000000002,-13021.000000000002,0.012381315231323242,0,False,0,33,True,102,32,0.6472140550613403,33.39414596557617,-32743.93834792164,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9005684993642872,1.0,-13021.000000000002,-13021.000000000002,0.012279748916625977,0,False,0,33,True,103,32,0.6460939645767212,33.296356201171875,-32591.550797720356,2025-11-19 15:25:28
ba_64_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-LS,0.9049296314052687,1.0,-13021.000000000002,-13021.000000000002,0.012395381927490234,0,False,0,33,True,104,32,0.6449742913246155,33.19941711425781,-32440.347346372997,2025-11-19 15:25:28
