instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.8728715609439694,1.0,-263830.99999999994,-227741.0,0.0240683555603027,7,True,75,65,True,48,32,0.7703129649162292,61.98237228393555,-1190255.6705918703,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.8819171036881968,1.0,-263037.0,-232615.00000000003,0.0241138935089111,7,True,75,65,True,49,32,0.7638192176818848,60.31260681152344,-1148427.3808795933,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.8908708063747479,1.0,-263234.99999999994,-229769.00000000003,0.0240955352783203,7,True,75,65,True,50,32,0.7571574449539185,58.70684051513672,-1108102.0613269836,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.8997354108424374,1.0,-261879.0,-229697.0,0.0239489078521728,7,True,75,65,True,51,32,0.7503286600112915,57.16180038452149,-1069208.2274256423,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.908513525158996,1.0,-265593.0,-229883.0,0.0239312648773193,7,True,75,65,True,52,32,0.7433331608772278,55.6744384765625,-1031678.0977215668,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9172076325837248,1.0,-263199.0,-230335.0,0.023848533630371,7,True,75,65,True,53,32,0.7361711263656616,54.24191284179688,-995448.12738916,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9258200997725514,1.0,-265877.0,-231043.0,0.0239090919494628,7,True,75,65,True,54,32,0.7288421988487244,52.861549377441406,-960457.7283904412,2025-11-18 02:14:44
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9343531843023136,1.0,-262931.0,-230835.0,0.0238294601440429,7,True,75,65,True,55,32,0.7213454842567444,51.53083038330078,-926649.11616727,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9428090415820634,1.0,-265695.0,-232379.0,0.0240070819854736,7,True,75,65,True,56,32,0.7136799693107605,50.247406005859375,-893968.0791356653,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9511897312113418,1.0,-265227.0,-231501.0,0.0239427089691162,7,True,75,65,True,57,32,0.7058440446853638,49.009056091308594,-862362.6741657113,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.959497222838566,1.0,-263822.99999999994,-230821.0,0.0239322185516357,7,True,75,65,True,58,32,0.6978362202644348,47.81371307373047,-831784.5242071258,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9677334015667416,1.0,-264973.0,-230339.0,0.0256216526031494,7,True,75,65,True,59,32,0.689654529094696,46.65939712524414,-802186.9144231066,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9759000729485332,1.0,-264405.0,-230427.0,0.0238294601440429,7,True,75,65,True,60,32,0.6812970042228699,45.54427337646485,-773526.3537045494,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.983998967608182,1.0,-265457.0,-231271.0,0.0238449573516845,7,True,75,65,True,61,32,0.6727614402770996,44.466590881347656,-745761.1991901859,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,0.9920317455237933,1.0,-264157.0,-230463.0,0.0243229866027832,7,True,75,65,True,62,32,0.6640456914901733,43.42470169067383,-718852.2965380524,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,43,SpecAnn_7,1.0,1.0,-263926.99999999994,-229927.0,0.0240142345428466,7,True,75,65,True,63,32,0.655147135257721,42.41706466674805,-692762.4113549622,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.0,1.0,-252263.0,-87868.99999999999,0.0133357048034667,7,True,53,33,True,0,32,0.9629924297332764,1025.0,-24606599.237841368,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.1259881576697424,1.0,-252481.0,-97581.0,0.0126004219055175,7,True,53,33,True,1,32,0.9538714289665222,672.43017578125,-15989758.069098426,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.1781741612749496,1.0,-252289.0,-101507.0,0.0125961303710937,7,True,53,33,True,2,32,0.949380338191986,565.4488525390625,-13382535.92372252,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.2182178902359923,1.0,-252715.0,-105569.0,0.0126760005950927,7,True,53,33,True,3,32,0.9455980658531188,495.3275146484375,-11676263.46285798,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.2519763153394848,1.0,-253339.0,-108567.0,0.0126352310180664,7,True,53,33,True,4,32,0.9421572089195251,443.1868286132813,-10409145.468655815,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.2817180849095055,1.0,-253849.0,-111165.0,0.0124874114990234,7,True,53,33,True,5,32,0.9389164447784424,401.9400024414063,-9407907.399117528,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.3086066999241838,1.0,-252077.0,-115297.0,0.0125744342803955,7,True,53,33,True,6,32,0.9358033537864684,368.0569458007813,-8586268.65299659,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.3333333333333333,1.0,-253073.00000000003,-116657.0,0.0126197338104248,7,True,53,33,True,7,32,0.9327747225761414,339.49853515625,-7894407.327346315,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.3563483225498992,1.0,-253361.00000000003,-117457.0,0.0124721527099609,7,True,53,33,True,8,32,0.9298023581504822,314.9715576171875,-7300739.273481167,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.3779644730092272,1.0,-249275.0,-119415.0,0.0126729011535644,7,True,53,33,True,9,32,0.9268664121627808,293.6013488769531,-6783909.54574574,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.3984095364447979,1.0,-252961.0,-122803.0,0.0126173496246337,7,True,53,33,True,10,32,0.9239518642425536,274.7672119140625,-6328767.05290284,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.4178554470186724,1.0,-254657.0,-124243.0,0.0125720500946044,7,True,53,33,True,11,32,0.9210471510887146,258.01239013671875,-5924166.870066817,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.4364357804719847,1.0,-253561.0,-129827.0,0.0126523971557617,7,True,53,33,True,12,32,0.9181429743766784,242.9905700683593,-5561662.012684093,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.4542567625794979,1.0,-251037.0,-133413.0,0.0127041339874267,7,True,53,33,True,13,32,0.9152318239212036,229.4331817626953,-5234704.832309614,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.4714045207910317,1.0,-249671.0,-134879.0,0.0127050876617431,7,True,53,33,True,14,32,0.9123068451881408,217.1275634765625,-4938109.886634116,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.4879500364742666,1.0,-253425.0,-140029.00000000003,0.0127155780792236,7,True,53,33,True,15,32,0.909362256526947,205.9025115966797,-4667705.276200584,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.5039526306789697,1.0,-251957.0,-142759.00000000003,0.0127437114715576,7,True,53,33,True,16,32,0.9063928127288818,195.61834716796875,-4420087.7962360745,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.5194624816493197,1.0,-251201.0,-145663.0,0.0126712322235107,7,True,53,33,True,17,32,0.9033937454223632,186.1595153808593,-4192443.096877104,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.5345224838248488,1.0,-255309.0,-147027.0,0.0125007629394531,7,True,53,33,True,18,32,0.9003605246543884,177.42950439453125,-3982420.754607433,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.549169647365276,1.0,-253273.0,-148951.0,0.0125036239624023,7,True,53,33,True,19,32,0.8972889184951782,169.3468780517578,-3788038.2579688258,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.563436169819011,1.0,-252093.0,-157425.0,0.0125348567962646,7,True,53,33,True,20,32,0.8941746354103088,161.84239196777344,-3607609.255102851,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.5773502691896257,1.0,-253447.00000000003,-160923.0,0.012587547302246,7,True,53,33,True,21,32,0.8910137414932251,154.85659790039062,-3439687.382928474,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.5909368402852788,1.0,-251989.0,-161469.0,0.012643814086914,7,True,53,33,True,22,32,0.8878021836280823,148.3381805419922,-3283023.672812292,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.6042179781166438,1.0,-256469.00000000003,-164135.00000000003,0.0124752521514892,7,True,53,33,True,23,32,0.88453608751297,142.2425994873047,-3136534.682121972,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.6172133998483676,1.0,-257483.0,-165279.0,0.0125164985656738,7,True,53,33,True,24,32,0.8812112808227539,136.5309295654297,-2999272.688589524,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.629940788348712,1.0,-254025.00000000003,-168076.99999999997,0.0126574039459228,7,True,53,33,True,25,32,0.8778236508369446,131.16900634765625,-2870406.229540808,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.642416074439621,1.0,-256315.0,-169914.99999999997,0.012671947479248,7,True,53,33,True,26,32,0.8743690848350525,126.12664794921876,-2749201.0753531936,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.6546536707079771,1.0,-249129.0,-173391.0,0.0140650272369384,7,True,53,33,True,27,32,0.8708431124687195,121.3770751953125,-2635005.020949768,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.6666666666666666,1.0,-253339.0,-178281.0,0.0129194259643554,7,True,53,33,True,28,32,0.8672412633895874,116.8965301513672,-2527239.5602491694,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.6784669927988098,1.0,-259501.0,-180785.0,0.0128040313720703,7,True,53,33,True,29,32,0.8635589480400085,112.6637725830078,-2425387.5049157105,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.6900655593423543,1.0,-260137.0,-183721.0,0.0128173828125,7,True,53,33,True,30,32,0.8597909212112427,108.6597137451172,-2328982.735374664,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7014723744122017,1.0,-257845.0,-186401.0,0.0125660896301269,7,True,53,33,True,31,32,0.8559321761131287,104.8672332763672,-2237608.073548236,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7126966450997984,1.0,-256639.0,-188623.0,0.0126445293426513,7,True,53,33,True,32,32,0.8519771695137024,101.27088165283205,-2150886.063601988,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7237468644557459,1.0,-261447.0,-190409.0,0.0126032829284667,7,True,53,33,True,33,32,0.8479199409484863,97.85668182373048,-2068474.597971798,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7346308866924529,1.0,-255335.0,-193373.00000000003,0.0125327110290527,7,True,53,33,True,34,32,0.8437544107437134,94.6119155883789,-1990062.652468016,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7453559924999299,1.0,-260635.0,-196929.0,0.0125777721405029,7,True,53,33,True,35,32,0.8394739627838135,91.52508544921876,-1915368.016646061,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7559289460184544,1.0,-258311.0,-199685.0,0.0127265453338623,7,True,53,33,True,36,32,0.8350713849067688,88.58565521240234,-1844131.394976901,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7663560447348133,1.0,-258593.0,-204037.0,0.012862205505371,7,True,53,33,True,37,32,0.8305392861366272,85.78402709960938,-1776116.5784021907,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7766431633476233,1.0,-262125.0,-207847.0,0.0127925872802734,7,True,53,33,True,38,32,0.8258703351020813,83.11140441894531,-1711107.6991742763,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7867957924694432,1.0,-261859.0,-210395.0,0.0126798152923583,7,True,53,33,True,39,32,0.8210562467575073,80.55970764160156,-1648905.0522674636,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.7968190728895957,1.0,-263111.0,-212729.0,0.0126006603240966,7,True,53,33,True,40,32,0.8160898685455322,78.12152862548828,-1589328.153313884,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8067178260046388,1.0,-263405.0,-215403.00000000003,0.0126051902770996,7,True,53,33,True,41,32,0.8109641671180725,75.7900390625,-1532211.2741849665,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.816496580927726,1.0,-262576.99999999994,-219733.00000000003,0.012653112411499,7,True,53,33,True,42,32,0.8056731224060059,73.55890655517578,-1477403.0733183215,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8261595987094035,1.0,-261413.0,-219241.00000000003,0.0127007961273193,7,True,53,33,True,43,32,0.8002122640609741,71.42236328125,-1424768.409024024,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8357108940373449,1.0,-262513.0,-221231.0,0.0125260353088378,7,True,53,33,True,44,32,0.7945788502693176,69.37496948242188,-1374183.2914925886,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8451542547285166,1.0,-263563.0,-222149.0,0.0125668048858642,7,True,53,33,True,45,32,0.7887716293334961,67.41175842285156,-1325536.8169262689,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8544932592822077,1.0,-264521.0,-223853.0,0.0239818096160888,7,True,53,65,True,46,32,0.7827906608581543,65.52806854248047,-1278727.07401255,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8637312927246217,1.0,-263186.99999999994,-225931.0,0.0240015983581542,7,True,53,65,True,47,32,0.7766373157501221,63.71961212158203,-1233662.1339437794,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8728715609439694,1.0,-264255.0,-227741.0,0.024158239364624,7,True,53,65,True,48,32,0.7703129649162292,61.98237228393555,-1190255.6705918703,2025-11-18 02:14:45
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8819171036881968,1.0,-262508.99999999994,-232615.00000000003,0.0239107608795166,7,True,53,65,True,49,32,0.7638192772865295,60.31260681152344,-1148427.470497142,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8908708063747479,1.0,-262967.0,-229769.00000000003,0.0239231586456298,7,True,53,65,True,50,32,0.7571574449539185,58.70684051513672,-1108102.0613269836,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.8997354108424374,1.0,-266779.0,-229697.0,0.0238308906555175,7,True,53,65,True,51,32,0.7503286600112915,57.16180038452149,-1069208.2274256423,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.908513525158996,1.0,-267343.0,-229883.0,0.0240476131439209,7,True,53,65,True,52,32,0.7433331608772278,55.6744384765625,-1031678.0977215668,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9172076325837248,1.0,-265555.0,-230335.0,0.0239443778991699,7,True,53,65,True,53,32,0.7361711263656616,54.24191284179688,-995448.12738916,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9258200997725514,1.0,-265699.0,-231043.0,0.0240519046783447,7,True,53,65,True,54,32,0.7288422584533691,52.861549377441406,-960457.8069365816,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9343531843023136,1.0,-263039.0,-230835.0,0.0238583087921142,7,True,53,65,True,55,32,0.7213455438613892,51.53083038330078,-926649.192736116,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9428090415820634,1.0,-265545.0,-232379.0,0.0240039825439453,7,True,53,65,True,56,32,0.7136799693107605,50.247406005859375,-893968.0791356653,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9511897312113418,1.0,-268001.0,-231501.0,0.0243043899536132,7,True,53,65,True,57,32,0.705843985080719,49.009056091308594,-862362.6013439297,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.959497222838566,1.0,-264783.0,-230821.0,0.0242359638214111,7,True,53,65,True,58,32,0.6978362202644348,47.81371307373047,-831784.5242071258,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9677334015667416,1.0,-265863.0,-230339.0,0.0254230499267578,7,True,53,65,True,59,32,0.689654529094696,46.65939712524414,-802186.9144231066,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9759000729485332,1.0,-266611.0,-230427.0,0.0240499973297119,7,True,53,65,True,60,32,0.6812970042228699,45.54427337646485,-773526.3537045494,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.983998967608182,1.0,-266487.0,-231271.0,0.024195909500122,7,True,53,65,True,61,32,0.6727614998817444,44.466590881347656,-745761.2652623903,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,0.9920317455237933,1.0,-267673.0,-230463.0,0.0242390632629394,7,True,53,65,True,62,32,0.6640456318855286,43.42470169067383,-718852.2320139748,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,44,SpecAnn_7,1.0,1.0,-264525.0,-229927.0,0.0239646434783935,7,True,53,65,True,63,32,0.655147135257721,42.41706466674805,-692762.4113549622,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.0,1.0,-249905.0,-87868.99999999999,0.0131144523620605,7,True,68,33,True,0,32,0.9629924893379213,1025.0,-24606600.760872666,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.1259881576697424,1.0,-251335.0,-97581.0,0.0125200748443603,7,True,68,33,True,1,32,0.9538713097572328,672.43017578125,-15989756.070791692,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.1781741612749496,1.0,-255665.0,-101507.0,0.0125074386596679,7,True,68,33,True,2,32,0.949380338191986,565.4488525390625,-13382535.92372252,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.2182178902359923,1.0,-247611.0,-105569.0,0.0127723217010498,7,True,68,33,True,3,32,0.945598006248474,495.3275146484375,-11676262.726858657,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.2519763153394848,1.0,-253999.0,-108567.0,0.0125906467437744,7,True,68,33,True,4,32,0.9421571493148804,443.1868286132813,-10409144.810131514,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.2817180849095055,1.0,-253581.0,-111165.0,0.0127356052398681,7,True,68,33,True,5,32,0.9389164447784424,401.9400024414063,-9407907.399117528,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.3086066999241838,1.0,-249907.0,-115297.0,0.0126881599426269,7,True,68,33,True,6,32,0.9358033537864684,368.0569458007813,-8586268.65299659,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.3333333333333333,1.0,-255241.0,-116657.0,0.0126936435699462,7,True,68,33,True,7,32,0.932774782180786,339.49853515625,-7894407.831801821,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.3563483225498992,1.0,-254459.0,-117457.0,0.0126233100891113,7,True,68,33,True,8,32,0.929802417755127,314.9715576171875,-7300739.741492424,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.3779644730092272,1.0,-251321.0,-119415.0,0.0126233100891113,7,True,68,33,True,9,32,0.9268664121627808,293.6013488769531,-6783909.54574574,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.3984095364447979,1.0,-252307.0,-122803.0,0.012566328048706,7,True,68,33,True,10,32,0.9239518046379088,274.7672119140625,-6328766.644630584,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.4178554470186724,1.0,-252811.0,-124243.0,0.0125074386596679,7,True,68,33,True,11,32,0.9210471510887146,258.01239013671875,-5924166.870066817,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.4364357804719847,1.0,-255127.0,-129827.0,0.0125188827514648,7,True,68,33,True,12,32,0.9181429743766784,242.9905700683593,-5561662.012684093,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.4542567625794979,1.0,-254087.0,-133413.0,0.0127069950103759,7,True,68,33,True,13,32,0.9152318239212036,229.4331817626953,-5234704.832309614,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.4714045207910317,1.0,-252655.00000000003,-134879.0,0.0127120018005371,7,True,68,33,True,14,32,0.9123068451881408,217.1275634765625,-4938109.886634116,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.4879500364742666,1.0,-253555.0,-140029.00000000003,0.0127303600311279,7,True,68,33,True,15,32,0.909362256526947,205.9025115966797,-4667705.276200584,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.5039526306789697,1.0,-255465.00000000003,-142759.00000000003,0.0126769542694091,7,True,68,33,True,16,32,0.9063928127288818,195.61834716796875,-4420087.7962360745,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.5194624816493197,1.0,-249655.0,-145663.0,0.0127344131469726,7,True,68,33,True,17,32,0.903393805027008,186.1595153808593,-4192443.373488585,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.5345224838248488,1.0,-250393.0,-147027.0,0.0127592086791992,7,True,68,33,True,18,32,0.9003604650497437,177.42950439453125,-3982420.4909677375,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.549169647365276,1.0,-248373.0,-148951.0,0.0127203464508056,7,True,68,33,True,19,32,0.8972887992858887,169.3468780517578,-3788037.754709128,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.563436169819011,1.0,-249899.0,-157425.0,0.0127341747283935,7,True,68,33,True,20,32,0.8941746950149536,161.84239196777344,-3607609.495581902,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.5773502691896257,1.0,-257277.00000000003,-160923.0,0.01273775100708,7,True,68,33,True,21,32,0.8910136818885803,154.85659790039062,-3439687.152829504,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.5909368402852788,1.0,-253321.0,-161469.0,0.0125575065612792,7,True,68,33,True,22,32,0.887802243232727,148.3381805419922,-3283023.893225649,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.6042179781166438,1.0,-255789.0,-164135.00000000003,0.0125226974487304,7,True,68,33,True,23,32,0.88453608751297,142.2425994873047,-3136534.682121972,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.6172133998483676,1.0,-256067.0,-165279.0,0.0125870704650878,7,True,68,33,True,24,32,0.8812112808227539,136.5309295654297,-2999272.688589524,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.629940788348712,1.0,-259257.0,-168076.99999999997,0.0126318931579589,7,True,68,33,True,25,32,0.8778236508369446,131.16900634765625,-2870406.229540808,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.642416074439621,1.0,-256073.00000000003,-169914.99999999997,0.0126700401306152,7,True,68,33,True,26,32,0.8743691444396973,126.12664794921876,-2749201.2627627854,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.6546536707079771,1.0,-259289.0,-173391.0,0.0125656127929687,7,True,68,33,True,27,32,0.8708431124687195,121.3770751953125,-2635005.020949768,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.6666666666666666,1.0,-256055.00000000003,-178281.0,0.0127675533294677,7,True,68,33,True,28,32,0.8672413229942322,116.8965301513672,-2527239.7339438754,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.6784669927988098,1.0,-261037.0,-180785.0,0.0125722885131835,7,True,68,33,True,29,32,0.8635589480400085,112.6637725830078,-2425387.5049157105,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.6900655593423543,1.0,-257939.0,-183721.0,0.012521743774414,7,True,68,33,True,30,32,0.8597909212112427,108.6597137451172,-2328982.735374664,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.7014723744122017,1.0,-259319.0,-186401.0,0.0125548839569091,7,True,68,33,True,31,32,0.8559321165084839,104.8672332763672,-2237607.917727672,2025-11-18 02:14:46
ba_1024_1_0.txt,barabasi_albert_selective,45,SpecAnn_7,0.7126966450997984,1.0,-257617.00000000003,-188623.0,0.0125761032104492,7,True,68,33,True,32,32,0.8519771099090576,101.27088165283205,-2150885.9131251858,2025-11-18 02:14:46
